gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
364,1745,1024,1280,1280,64,128,10,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1739,True,25.45,30.25,1.18852,455
365,1746,1024,1280,1280,32,128,10,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1740,True,25.45,81.99,3.22143,1258
369,1747,1024,1280,1280,128,128,10,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1741,True,25.45,41.36,1.62516,850
370,1748,1024,1280,1280,256,128,10,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1742,True,25.45,157.11,6.17273,1496
394,1749,1024,1280,1280,64,128,5,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1743,True,25.45,250.92,9.85856,1561
398,1750,1024,1280,1280,64,128,20,64,1,1,2,1,16,16,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1744,True,25.45,28.17,1.10679,331
419,1751,1024,1280,1280,32,128,20,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1745,True,25.45,165.95,6.51989,1510
433,1752,1024,1280,1280,128,128,5,64,1,1,2,1,16,16,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1746,True,25.45,140.77,5.53064,1450
437,1753,1024,1280,1280,256,128,5,64,1,1,2,1,16,16,8,8,0,"[256, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1747,True,25.45,154.32,6.06314,1488
455,1754,1024,1280,1280,32,128,5,64,1,1,2,1,16,16,1,8,0,"[32, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1748,True,25.45,310.18,12.18666,1616
456,1755,1024,1280,1280,16,128,10,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1749,True,25.45,40.76,1.60126,837
457,1756,1024,1280,1280,64,128,10,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1750,False,25.45,,inf,1996
458,1757,1024,1280,1280,32,128,10,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1751,True,25.45,325.84,12.80208,1637
459,1758,1024,1280,1280,16,128,20,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1752,True,25.45,273.51,10.74587,1579
461,1759,1024,1280,1280,64,128,20,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1753,True,25.45,1069.85,42.03389,1849
463,1760,1024,1280,1280,32,128,20,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 20]",True,True,True,hip://0,1754,True,25.45,477.1,18.74485,1723
471,1761,1024,1280,1280,16,128,5,32,1,1,1,1,16,16,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1755,True,25.45,517.62,20.33686,1736
476,1762,1024,1280,1280,64,128,5,32,1,1,1,1,16,16,4,8,0,"[64, 128, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1756,True,25.45,55.41,2.177,1112
479,1763,1024,1280,1280,32,128,5,32,1,1,1,1,16,16,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1757,True,25.45,210.57,8.27299,1539
480,1764,1024,1280,1280,256,128,10,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1758,False,25.45,,inf,1997
481,1765,1024,1280,1280,128,128,10,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 10]",True,True,True,hip://0,1759,True,25.45,585.07,22.98701,1762
487,1766,1024,1280,1280,128,128,5,32,1,1,1,1,16,16,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1760,True,25.45,296.26,11.63978,1601
492,1767,1024,1280,1280,256,128,5,32,1,1,1,1,16,16,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 5]",True,True,True,hip://0,1761,True,25.45,375.48,14.75255,1675
533,1768,1024,1280,1280,32,128,20,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1762,True,25.45,817.53,32.1202,1805
535,1769,1024,1280,1280,32,128,10,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1763,True,25.45,127.86,5.02345,1398
537,1770,1024,1280,1280,64,128,20,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1764,True,25.45,29.81,1.17138,430
539,1771,1024,1280,1280,32,128,5,64,1,1,1,2,16,16,2,4,0,"[32, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1765,True,25.45,165.11,6.48693,1508
552,1772,1024,1280,1280,64,128,5,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1766,True,25.45,38.89,1.52795,782
554,1773,1024,1280,1280,16,128,5,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1767,True,25.45,22.65,0.89002,83
555,1774,1024,1280,1280,16,128,10,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1768,True,25.45,54.18,2.12875,1095
558,1775,1024,1280,1280,16,128,20,64,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1769,True,25.45,45.64,1.79317,942
559,1776,1024,1280,1280,64,128,10,64,1,1,1,2,16,16,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1770,True,25.45,145.05,5.69888,1464
581,1777,1024,1280,1280,128,128,5,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1771,True,25.45,88.07,3.46038,1271
582,1778,1024,1280,1280,512,128,5,64,1,1,1,2,16,16,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1772,True,25.45,134.01,5.26511,1420
583,1779,1024,1280,1280,256,128,5,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1773,True,25.45,598.94,23.53193,1767
587,1780,1024,1280,1280,128,128,10,64,1,1,1,2,16,16,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1774,True,25.45,320.59,12.59563,1632
590,1781,1024,1280,1280,256,128,10,64,1,1,1,2,16,16,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1775,True,25.45,131.27,5.15748,1409
636,1782,1024,1280,1280,64,320,10,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1776,True,25.45,265.03,10.41299,1569
637,1783,1024,1280,1280,64,160,10,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1777,True,25.45,25.98,1.02056,220
639,1784,1024,1280,1280,32,320,10,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1778,True,25.45,26.75,1.051,254
640,1785,1024,1280,1280,32,160,10,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1779,True,25.45,31.92,1.25432,541
647,1786,1024,1280,1280,32,160,5,320,1,1,2,5,16,16,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1780,True,25.45,33.16,1.3027,594
651,1787,1024,1280,1280,64,160,5,320,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1781,True,25.45,36.65,1.43998,716
655,1788,1024,1280,1280,64,320,5,320,1,1,2,5,16,16,2,4,0,"[64, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1782,True,25.45,25.59,1.00541,209
658,1789,1024,1280,1280,32,320,5,320,1,1,2,5,16,16,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1783,True,25.45,20.8,0.81712,26
675,1790,1024,1280,1280,64,80,5,320,1,1,2,5,16,16,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1784,True,25.45,28.74,1.12922,372
679,1791,1024,1280,1280,32,80,10,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1785,True,25.45,30.69,1.2059,476
680,1792,1024,1280,1280,32,80,5,320,1,1,2,5,16,16,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1786,True,25.45,40.15,1.57741,820
685,1793,1024,1280,1280,256,80,10,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1787,True,25.45,40.2,1.57954,824
686,1794,1024,1280,1280,256,80,5,320,1,1,2,5,16,16,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1788,True,25.45,36.5,1.43395,709
687,1795,1024,1280,1280,512,80,5,320,1,1,2,5,16,16,16,1,0,"[512, 80, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1789,True,25.45,29.62,1.16359,423
692,1796,1024,1280,1280,128,80,10,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1790,True,25.45,34.15,1.34181,638
695,1797,1024,1280,1280,128,80,5,320,1,1,2,5,16,16,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1791,True,25.45,34.58,1.35852,649
698,1798,1024,1280,1280,128,160,10,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1792,True,25.45,25.51,1.00211,206
702,1799,1024,1280,1280,128,160,5,320,1,1,2,5,16,16,4,2,0,"[128, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1793,True,25.45,23.57,0.926,111
704,1800,1024,1280,1280,128,320,5,320,1,1,2,5,16,16,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1794,True,25.45,26.3,1.03313,232
708,1801,1024,1280,1280,512,160,5,320,1,1,2,5,16,16,16,2,0,"[512, 160, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1795,True,25.45,21.48,0.84396,41
709,1802,1024,1280,1280,256,160,5,320,1,1,2,5,16,16,8,2,0,"[256, 160, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1796,True,25.45,132.58,5.20901,1415
718,1803,1024,1280,1280,256,320,5,320,1,1,2,5,16,16,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1797,True,25.45,32.35,1.27099,560
758,1804,1024,1280,1280,64,16,20,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1798,True,25.45,122.08,4.79665,1376
760,1805,1024,1280,1280,64,32,20,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1799,True,25.45,48.97,1.92402,1005
762,1806,1024,1280,1280,64,64,20,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1800,True,25.45,34.08,1.33883,632
764,1807,1024,1280,1280,64,80,20,64,1,1,2,1,16,16,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1801,True,25.45,73.92,2.90444,1223
767,1808,1024,1280,1280,64,16,10,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1802,True,25.45,101.43,3.9852,1309
770,1809,1024,1280,1280,64,16,5,64,1,1,2,1,16,16,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1803,True,25.45,43.89,1.72441,906
773,1810,1024,1280,1280,64,32,10,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1804,True,25.45,45.12,1.77293,935
775,1811,1024,1280,1280,64,64,10,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1805,True,25.45,27.91,1.09671,321
777,1812,1024,1280,1280,64,64,5,64,1,1,2,1,16,16,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1806,True,25.45,27.22,1.06959,282
782,1813,1024,1280,1280,64,32,5,64,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1807,True,25.45,23.45,0.92152,108
787,1814,1024,1280,1280,64,160,5,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1808,True,25.45,37.9,1.48897,755
790,1815,1024,1280,1280,64,256,5,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://0,1809,True,25.45,51.04,2.00549,1043
796,1816,1024,1280,1280,64,256,10,64,1,1,2,1,16,16,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1810,False,25.45,,inf,1998
798,1817,1024,1280,1280,64,160,10,64,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1811,True,25.45,375.65,14.75917,1676
824,1818,1024,1280,1280,32,64,20,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1812,True,25.45,143.31,5.63047,1458
825,1819,1024,1280,1280,128,64,20,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 20]",True,True,True,hip://0,1813,True,25.45,40.48,1.59048,833
827,1820,1024,1280,1280,32,64,10,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1814,True,25.45,154.69,6.0777,1490
829,1821,1024,1280,1280,32,64,5,64,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1815,True,25.45,29.35,1.15319,407
876,1822,1024,1280,1280,128,64,10,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1816,True,25.45,39.09,1.53578,793
878,1823,1024,1280,1280,256,64,10,64,1,1,2,1,16,16,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1817,True,25.45,87.11,3.42259,1270
880,1824,1024,1280,1280,128,64,5,64,1,1,2,1,16,16,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1818,False,25.45,,inf,1999
1061,1825,1024,1280,1280,256,64,5,32,1,1,1,1,16,16,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 5]",True,True,True,hip://0,1819,False,25.45,,inf,2000
1062,1826,1024,1280,1280,32,32,5,64,1,1,2,1,16,16,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1820,True,25.45,347.15,13.63935,1655
1063,1827,1024,1280,1280,32,16,5,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1821,True,25.45,45.88,1.80271,947
1064,1828,1024,1280,1280,32,32,5,32,1,1,1,1,16,16,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1822,True,25.45,60.85,2.39087,1146
1067,1829,1024,1280,1280,32,256,10,64,1,1,2,1,16,16,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 10]",True,True,True,hip://0,1823,True,25.45,38.06,1.4955,761
1069,1830,1024,1280,1280,16,64,10,32,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://0,1824,False,25.45,,inf,2001
1078,1831,1024,1280,1280,32,32,5,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1825,True,25.45,34.25,1.34562,644
1081,1832,1024,1280,1280,32,32,20,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1826,True,25.45,45.64,1.79316,941
1082,1833,1024,1280,1280,32,32,10,64,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1827,True,25.45,39.2,1.54017,799
1087,1834,1024,1280,1280,32,16,20,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1828,True,25.45,34.25,1.3455,643
1088,1835,1024,1280,1280,32,16,10,64,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1829,True,25.45,44.81,1.76056,923
1106,1836,1024,1280,1280,16,32,20,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1830,True,25.45,48.98,1.92448,1006
1107,1837,1024,1280,1280,16,32,10,32,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1831,True,25.45,48.14,1.89147,990
1116,1838,1024,1280,1280,16,16,20,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1832,True,25.45,40.76,1.60133,838
1118,1839,1024,1280,1280,16,16,10,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1833,True,25.45,52.11,2.04748,1067
1119,1840,1024,1280,1280,16,16,5,32,1,1,1,1,16,16,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1834,True,25.45,53.09,2.08605,1083
1131,1841,1024,1280,1280,32,80,20,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1835,True,25.45,70.33,2.76316,1197
1132,1842,1024,1280,1280,32,80,10,64,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1836,True,25.45,49.76,1.9552,1020
1145,1843,1024,1280,1280,16,160,10,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1837,True,25.45,67.71,2.6604,1186
1147,1844,1024,1280,1280,16,160,20,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1838,True,25.45,40.86,1.6052,839
1150,1845,1024,1280,1280,16,160,5,320,1,1,1,10,16,16,1,1,0,"[16, 160, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1839,True,25.45,54.72,2.14988,1101
1152,1846,1024,1280,1280,32,160,10,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1840,True,25.45,54.62,2.14587,1100
1154,1847,1024,1280,1280,32,160,20,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://0,1841,True,25.45,29.79,1.17036,428
1157,1848,1024,1280,1280,64,160,10,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1842,True,25.45,34.83,1.36852,659
1159,1849,1024,1280,1280,32,160,5,320,1,1,1,10,16,16,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1843,True,25.45,29.64,1.16452,424
1173,1850,1024,1280,1280,512,160,5,320,1,1,1,10,16,16,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1844,True,25.45,35.78,1.40582,689
1175,1851,1024,1280,1280,256,160,5,320,1,1,1,10,16,16,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1845,True,25.45,145.61,5.72078,1467
1176,1852,1024,1280,1280,128,160,10,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://0,1846,True,25.45,35.81,1.40681,690
1178,1853,1024,1280,1280,128,160,5,320,1,1,1,10,16,16,8,1,0,"[128, 160, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1847,True,25.45,27.83,1.09347,318
1179,1854,1024,1280,1280,64,160,5,320,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://0,1848,True,25.45,28.41,1.11632,351
1198,1855,1024,1280,1280,16,160,20,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1849,True,25.45,27.04,1.06239,270
1199,1856,1024,1280,1280,16,160,10,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1850,True,25.45,1101.3,43.26932,1855
1202,1857,1024,1280,1280,16,160,5,32,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1851,True,25.45,270.0,10.6083,1575
1205,1858,1024,1280,1280,64,160,10,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1852,True,25.45,51.04,2.00517,1042
1208,1859,1024,1280,1280,64,160,5,32,1,1,1,1,16,16,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1853,True,25.45,534.31,20.99261,1742
1211,1860,1024,1280,1280,32,160,10,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 10]",True,True,True,hip://0,1854,True,25.45,318.1,12.49814,1627
1214,1861,1024,1280,1280,32,160,5,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://0,1855,True,25.45,272.83,10.71951,1576
1215,1862,1024,1280,1280,32,160,20,32,1,1,1,1,16,16,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 20]",True,True,True,hip://0,1856,False,25.45,,inf,2002
1218,1863,1024,1280,1280,16,160,10,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1857,True,25.45,491.66,19.3172,1726
1223,1864,1024,1280,1280,16,160,5,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1858,True,25.45,39.48,1.55128,805
1224,1865,1024,1280,1280,16,160,10,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1859,True,25.45,86.87,3.41297,1269
1233,1866,1024,1280,1280,32,160,20,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1860,True,25.45,47.82,1.87895,987
1234,1867,1024,1280,1280,32,160,5,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1861,True,25.45,33.08,1.29952,590
1235,1868,1024,1280,1280,32,160,10,160,1,1,1,5,16,16,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1862,True,25.45,30.2,1.18667,450
1239,1869,1024,1280,1280,64,160,5,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1863,True,25.45,30.81,1.21043,481
1240,1870,1024,1280,1280,64,160,10,160,1,1,1,5,16,16,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://0,1864,True,25.45,21.87,0.85917,51
1242,1871,1024,1280,1280,16,160,20,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 20]",True,True,True,hip://0,1865,True,25.45,32.15,1.26333,551
1243,1872,1024,1280,1280,16,160,5,160,1,1,1,5,16,16,1,2,0,"[16, 160, 0]","[1, 2, 0]","[0, 0, 5]",True,True,True,hip://0,1866,True,25.45,45.66,1.79402,944
1244,1873,1024,1280,1280,32,160,20,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1867,True,25.45,48.59,1.90892,997
1247,1874,1024,1280,1280,32,160,10,64,1,1,1,2,16,16,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1868,True,25.45,156.87,6.16345,1494
1249,1875,1024,1280,1280,16,160,20,64,1,1,1,2,16,16,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 20]",True,True,True,hip://0,1869,True,25.45,43.44,1.70668,888
1252,1876,1024,1280,1280,64,160,10,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://0,1870,False,25.45,,inf,2003
1254,1877,1024,1280,1280,64,160,5,64,1,1,1,2,16,16,4,5,0,"[64, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://0,1871,True,25.45,141.83,5.57237,1452
