gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1617,1426,2048,10240,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1618,1427,2048,10240,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1619,1428,2048,10240,1280,128,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
4,1429,2048,10240,1280,32,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
55,1430,2048,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
155,1431,2048,10240,1280,256,128,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
332,1432,2048,10240,1280,64,128,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
333,1433,2048,10240,1280,128,64,320,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
335,1434,2048,10240,1280,128,64,320,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
346,1435,2048,10240,1280,128,32,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
347,1436,2048,10240,1280,128,64,320,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
597,1437,2048,10240,1280,256,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
602,1438,2048,10240,1280,256,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
603,1439,2048,10240,1280,256,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
624,1440,2048,10240,1280,256,64,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
625,1441,2048,10240,1280,256,128,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
626,1442,2048,10240,1280,256,32,160,64,8,1,8,1,32,16,0,0,0,True,False,False,,,False,,,,
632,1443,2048,10240,1280,256,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
633,1444,2048,10240,1280,256,128,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
634,1445,2048,10240,1280,256,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
635,1446,2048,10240,1280,256,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
991,1447,2048,10240,1280,128,160,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1103,1448,2048,10240,1280,64,320,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1104,1449,2048,10240,1280,64,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1105,1450,2048,10240,1280,64,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1107,1451,2048,10240,1280,64,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1140,1452,2048,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1141,1453,2048,10240,1280,128,256,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1148,1454,2048,10240,1280,128,256,160,256,2,1,2,4,32,16,0,0,0,True,False,False,,,False,,,,
1149,1455,2048,10240,1280,256,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1150,1456,2048,10240,1280,128,256,160,256,1,1,1,4,32,16,0,0,0,True,False,False,,,False,,,,
1153,1457,2048,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1330,1458,2048,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1334,1459,2048,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1337,1460,2048,10240,1280,128,128,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1376,1461,2048,10240,1280,128,256,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1385,1462,2048,10240,1280,128,256,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1575,1463,2048,10240,1280,128,128,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1635,1464,2048,10240,1280,128,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
164,1465,2048,10240,1280,32,320,160,320,2,1,2,5,16,32,0,0,0,True,False,False,,,False,,,,
166,1466,2048,10240,1280,64,320,160,320,2,1,2,5,16,32,0,0,0,True,True,True,hip://6,1192,True,51.96,84.55,1.62723,343
167,1467,2048,10240,1280,64,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://2,1193,True,51.65,69.49,1.34561,166
169,1468,2048,10240,1280,128,128,160,128,1,1,1,2,16,32,0,0,0,True,True,True,hip://7,1194,True,52.85,79.68,1.50759,282
170,1469,2048,10240,1280,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
171,1470,2048,10240,1280,256,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
172,1471,2048,10240,1280,256,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
173,1472,2048,10240,1280,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
174,1473,2048,10240,1280,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
175,1474,2048,10240,1280,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
176,1475,2048,10240,1280,64,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
177,1476,2048,10240,1280,32,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
178,1477,2048,10240,1280,16,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
179,1478,2048,10240,1280,16,320,160,320,1,1,1,5,16,32,0,0,0,True,False,False,,,False,,,,
181,1479,2048,10240,1280,32,320,160,320,1,1,1,5,16,32,0,0,0,True,True,True,hip://5,1195,True,51.59,139.43,2.70261,683
184,1480,2048,10240,1280,32,160,160,64,1,1,1,1,16,32,0,0,0,True,True,True,hip://6,1196,True,51.96,95.59,1.83967,466
185,1481,2048,10240,1280,32,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
186,1482,2048,10240,1280,32,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
187,1483,2048,10240,1280,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
188,1484,2048,10240,1280,128,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
189,1485,2048,10240,1280,64,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
190,1486,2048,10240,1280,128,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
191,1487,2048,10240,1280,64,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
192,1488,2048,10240,1280,32,160,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
194,1489,2048,10240,1280,32,160,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
198,1490,2048,10240,1280,128,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
199,1491,2048,10240,1280,128,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
200,1492,2048,10240,1280,256,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
201,1493,2048,10240,1280,256,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
222,1494,2048,10240,1280,128,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
228,1495,2048,10240,1280,128,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
229,1496,2048,10240,1280,128,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
230,1497,2048,10240,1280,128,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
234,1498,2048,10240,1280,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
235,1499,2048,10240,1280,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
242,1500,2048,10240,1280,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
244,1501,2048,10240,1280,128,64,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
283,1502,2048,10240,1280,128,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
284,1503,2048,10240,1280,128,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
285,1504,2048,10240,1280,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
287,1505,2048,10240,1280,128,32,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
289,1506,2048,10240,1280,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
290,1507,2048,10240,1280,32,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
291,1508,2048,10240,1280,32,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
292,1509,2048,10240,1280,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
293,1510,2048,10240,1280,64,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
294,1511,2048,10240,1280,64,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
295,1512,2048,10240,1280,64,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
296,1513,2048,10240,1280,16,256,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
297,1514,2048,10240,1280,16,320,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
299,1515,2048,10240,1280,32,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
301,1516,2048,10240,1280,16,160,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
303,1517,2048,10240,1280,16,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
305,1518,2048,10240,1280,32,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
307,1519,2048,10240,1280,64,128,320,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
315,1520,2048,10240,1280,64,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
316,1521,2048,10240,1280,64,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
317,1522,2048,10240,1280,128,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
318,1523,2048,10240,1280,128,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
319,1524,2048,10240,1280,128,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
320,1525,2048,10240,1280,64,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
321,1526,2048,10240,1280,64,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
322,1527,2048,10240,1280,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
323,1528,2048,10240,1280,32,80,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
324,1529,2048,10240,1280,32,128,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
325,1530,2048,10240,1280,16,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
326,1531,2048,10240,1280,16,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
327,1532,2048,10240,1280,32,160,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
329,1533,2048,10240,1280,32,128,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
345,1534,2048,10240,1280,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
349,1535,2048,10240,1280,32,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
350,1536,2048,10240,1280,64,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
351,1537,2048,10240,1280,64,16,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
352,1538,2048,10240,1280,64,32,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
353,1539,2048,10240,1280,64,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
354,1540,2048,10240,1280,16,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
355,1541,2048,10240,1280,32,64,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
356,1542,2048,10240,1280,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
363,1543,2048,10240,1280,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
453,1544,2048,10240,1280,32,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
691,1545,2048,10240,1280,256,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
692,1546,2048,10240,1280,256,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
693,1547,2048,10240,1280,256,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
694,1548,2048,10240,1280,256,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
695,1549,2048,10240,1280,256,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
696,1550,2048,10240,1280,256,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
697,1551,2048,10240,1280,256,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
699,1552,2048,10240,1280,64,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
700,1553,2048,10240,1280,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
703,1554,2048,10240,1280,64,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
704,1555,2048,10240,1280,64,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
705,1556,2048,10240,1280,64,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
706,1557,2048,10240,1280,64,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
707,1558,2048,10240,1280,64,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1007,1559,2048,10240,1280,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1031,1560,2048,10240,1280,16,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1032,1561,2048,10240,1280,32,320,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1033,1562,2048,10240,1280,32,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1034,1563,2048,10240,1280,16,256,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1035,1564,2048,10240,1280,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1036,1565,2048,10240,1280,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1056,1566,2048,10240,1280,64,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1057,1567,2048,10240,1280,32,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1062,1568,2048,10240,1280,64,320,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1065,1569,2048,10240,1280,64,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1102,1570,2048,10240,1280,64,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1115,1571,2048,10240,1280,64,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1116,1572,2048,10240,1280,64,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1133,1573,2048,10240,1280,32,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1144,1574,2048,10240,1280,128,256,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1156,1575,2048,10240,1280,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1157,1576,2048,10240,1280,32,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1167,1577,2048,10240,1280,256,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1168,1578,2048,10240,1280,256,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1608,1579,2048,10240,1280,128,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1615,1580,2048,10240,1280,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1616,1581,2048,10240,1280,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
1620,1582,2048,10240,1280,128,128,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
0,1583,2048,10240,1280,128,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
2,1584,2048,10240,1280,32,128,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
5,1585,2048,10240,1280,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
10,1586,2048,10240,1280,32,320,160,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1197,True,51.65,96.59,1.87024,489
19,1587,2048,10240,1280,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
21,1588,2048,10240,1280,32,160,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
22,1589,2048,10240,1280,32,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
25,1590,2048,10240,1280,32,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
27,1591,2048,10240,1280,32,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
33,1592,2048,10240,1280,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
38,1593,2048,10240,1280,32,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
42,1594,2048,10240,1280,32,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
43,1595,2048,10240,1280,32,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
52,1596,2048,10240,1280,32,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
63,1597,2048,10240,1280,64,320,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
72,1598,2048,10240,1280,64,320,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
112,1599,2048,10240,1280,128,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
116,1600,2048,10240,1280,128,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
117,1601,2048,10240,1280,128,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
119,1602,2048,10240,1280,64,32,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
121,1603,2048,10240,1280,64,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
124,1604,2048,10240,1280,64,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
125,1605,2048,10240,1280,64,64,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
135,1606,2048,10240,1280,256,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
139,1607,2048,10240,1280,256,64,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
140,1608,2048,10240,1280,256,32,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
143,1609,2048,10240,1280,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
150,1610,2048,10240,1280,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
153,1611,2048,10240,1280,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
156,1612,2048,10240,1280,256,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
165,1613,2048,10240,1280,64,320,160,320,2,1,2,5,32,16,0,0,0,True,False,False,,,False,,,,
342,1614,2048,10240,1280,64,128,320,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1198,True,52.85,70.91,1.34158,162
357,1615,2048,10240,1280,128,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
358,1616,2048,10240,1280,64,64,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
359,1617,2048,10240,1280,128,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
360,1618,2048,10240,1280,64,128,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
361,1619,2048,10240,1280,64,128,320,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
362,1620,2048,10240,1280,64,32,320,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
588,1621,2048,10240,1280,64,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
592,1622,2048,10240,1280,128,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
636,1623,2048,10240,1280,256,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
637,1624,2048,10240,1280,256,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
690,1625,2048,10240,1280,256,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
990,1626,2048,10240,1280,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
993,1627,2048,10240,1280,128,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
994,1628,2048,10240,1280,128,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
995,1629,2048,10240,1280,128,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
997,1630,2048,10240,1280,64,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1027,1631,2048,10240,1280,128,256,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1028,1632,2048,10240,1280,128,128,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1029,1633,2048,10240,1280,64,256,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1030,1634,2048,10240,1280,64,160,160,64,1,1,1,1,32,16,0,0,0,True,False,False,,,False,,,,
1053,1635,2048,10240,1280,64,128,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1099,1636,2048,10240,1280,64,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1100,1637,2048,10240,1280,64,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1106,1638,2048,10240,1280,64,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
1108,1639,2048,10240,1280,64,128,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1199,True,51.59,81.84,1.5863,321
1109,1640,2048,10240,1280,64,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1110,1641,2048,10240,1280,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1145,1642,2048,10240,1280,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1571,1643,2048,10240,1280,128,32,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1572,1644,2048,10240,1280,128,64,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
1634,1645,2048,10240,1280,128,128,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
