gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
431,1474,1024,1280,5120,64,160,160,64,2,1,2,1,32,16,0,0,0,True,False,False,,,False,,,,
456,1475,1024,1280,5120,128,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
461,1476,1024,1280,5120,32,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
462,1477,1024,1280,5120,64,256,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
466,1478,1024,1280,5120,256,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
467,1479,1024,1280,5120,128,64,320,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
469,1480,1024,1280,5120,128,64,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
470,1481,1024,1280,5120,32,320,160,320,1,1,1,5,32,16,0,0,0,True,False,False,,,False,,,,
471,1482,1024,1280,5120,64,320,160,320,1,1,1,5,32,16,0,0,0,True,True,True,hip://6,1042,True,67.17,60.29,0.89758,270
472,1483,1024,1280,5120,64,320,160,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1043,True,66.9,82.84,1.23819,448
473,1484,1024,1280,5120,32,320,160,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
1075,1485,1024,1280,5120,64,320,160,320,2,1,2,5,32,16,0,0,0,True,False,False,,,False,,,,
