gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1117,1973,1024,10240,1280,64,256,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1784,True,59.56,140.72,2.36255,1057
1174,1974,1024,10240,1280,64,256,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1785,True,58.3,128.44,2.20313,1012
1215,1975,1024,10240,1280,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1786,True,58.9,122.1,2.07284,956
1217,1976,1024,10240,1280,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1787,True,59.32,519.64,8.76062,1529
1236,1977,1024,10240,1280,256,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1788,True,59.56,132.48,2.22436,1019
1562,1978,1024,10240,1280,64,320,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1789,True,58.3,332.61,5.70502,1458
1579,1979,1024,10240,1280,256,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1790,True,58.9,112.06,1.90249,833
1582,1980,1024,10240,1280,128,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1791,True,59.32,667.08,11.24627,1575
1583,1981,1024,10240,1280,64,320,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1792,True,59.56,355.54,5.96933,1463
1584,1982,1024,10240,1280,128,320,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1793,True,58.3,61.15,1.04887,47
1585,1983,1024,10240,1280,128,320,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1794,True,58.9,448.77,7.61878,1501
1898,1984,1024,10240,1280,256,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1795,True,59.32,2191.86,36.95243,1745
1902,1985,1024,10240,1280,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1796,True,59.56,339.71,5.70357,1457
1904,1986,1024,10240,1280,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1797,True,58.3,458.79,7.86938,1506
1909,1987,1024,10240,1280,256,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1798,True,59.32,1468.56,24.75832,1683
1933,1988,1024,10240,1280,64,160,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1799,True,58.9,2107.78,35.78363,1740
1943,1989,1024,10240,1280,64,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1800,True,59.56,107.76,1.80917,752
2136,1990,1024,10240,1280,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1801,True,58.3,60.48,1.03734,36
2137,1991,1024,10240,1280,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1802,True,59.32,907.6,15.3012,1610
2138,1992,1024,10240,1280,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1803,True,58.9,756.87,12.84931,1599
2139,1993,1024,10240,1280,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1804,True,59.56,169.2,2.84087,1184
2140,1994,1024,10240,1280,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1805,True,59.32,195.71,3.29949,1269
2141,1995,1024,10240,1280,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1806,True,58.9,180.09,3.05743,1242
2142,1996,1024,10240,1280,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1807,True,58.3,108.91,1.86808,804
2143,1997,1024,10240,1280,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1808,True,59.56,66.32,1.11346,101
2148,1998,1024,10240,1280,256,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1809,True,59.32,103.72,1.74867,706
2149,1999,1024,10240,1280,256,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1810,True,58.9,238.18,4.04363,1367
2151,2000,1024,10240,1280,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1811,True,58.3,1102.92,18.91774,1646
2157,2001,1024,10240,1280,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1812,True,59.56,108.95,1.82916,772
2159,2002,1024,10240,1280,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1813,True,58.3,175.45,3.00936,1234
2160,2003,1024,10240,1280,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1814,True,59.32,198.61,3.34835,1281
2161,2004,1024,10240,1280,64,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1815,True,58.9,118.49,2.01168,927
2162,2005,1024,10240,1280,64,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1816,True,59.56,84.54,1.41931,413
2163,2006,1024,10240,1280,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1817,True,58.3,69.16,1.18629,163
2164,2007,1024,10240,1280,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1818,True,59.32,68.6,1.15651,140
2165,2008,1024,10240,1280,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1819,True,58.9,101.09,1.71615,670
2166,2009,1024,10240,1280,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1820,True,59.56,173.08,2.906,1201
2187,2010,1024,10240,1280,64,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1821,True,58.3,111.96,1.9204,857
2188,2011,1024,10240,1280,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1822,True,59.32,65.55,1.10512,95
2189,2012,1024,10240,1280,64,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1823,True,58.9,112.5,1.90984,844
2192,2013,1024,10240,1280,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1824,True,59.56,67.64,1.13564,121
2193,2014,1024,10240,1280,64,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1825,True,58.3,106.29,1.82309,767
2194,2015,1024,10240,1280,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1826,True,59.32,83.71,1.41123,398
2197,2016,1024,10240,1280,64,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1827,True,58.9,78.14,1.32653,284
2198,2017,1024,10240,1280,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1828,True,59.56,655.33,11.0027,1569
2199,2018,1024,10240,1280,64,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1829,True,58.3,96.6,1.657,618
2206,2019,1024,10240,1280,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1830,True,58.9,64.81,1.10024,87
2207,2020,1024,10240,1280,128,160,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1831,True,59.32,631.49,10.64619,1560
2208,2021,1024,10240,1280,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1832,True,59.56,68.97,1.15795,144
2209,2022,1024,10240,1280,128,160,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1833,True,58.3,195.35,3.35072,1283
2210,2023,1024,10240,1280,256,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1834,True,59.32,93.06,1.56881,544
2211,2024,1024,10240,1280,256,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1835,True,58.9,540.29,9.17247,1536
2212,2025,1024,10240,1280,256,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1836,True,59.56,128.16,2.15167,991
2213,2026,1024,10240,1280,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1837,True,58.9,142.3,2.41574,1070
2214,2027,1024,10240,1280,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1838,True,58.3,161.26,2.76598,1169
2216,2028,1024,10240,1280,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1839,True,59.32,130.23,2.19553,1008
2217,2029,1024,10240,1280,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1840,True,59.56,104.75,1.75863,709
2278,2030,1024,10240,1280,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1841,True,58.9,60.89,1.03372,32
2279,2031,1024,10240,1280,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1842,True,58.3,100.51,1.72403,685
2280,2032,1024,10240,1280,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1843,True,59.32,96.85,1.63276,593
2322,2033,1024,10240,1280,128,128,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1844,True,59.56,155.16,2.60514,1127
2323,2034,1024,10240,1280,128,32,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1845,True,58.3,108.77,1.86561,800
2324,2035,1024,10240,1280,128,64,64,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1846,True,58.9,80.1,1.35981,325
2337,2036,1024,10240,1280,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1847,True,59.32,66.86,1.1272,113
2340,2037,1024,10240,1280,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1848,True,59.56,92.98,1.5611,539
219,2038,1024,10240,1280,64,320,80,128,4,1,4,2,16,16,0,0,0,True,True,True,hip://2,1849,True,58.3,75.72,1.29871,252
255,2039,1024,10240,1280,16,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
478,2040,1024,10240,1280,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
486,2041,1024,10240,1280,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
488,2042,1024,10240,1280,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
537,2043,1024,10240,1280,128,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
543,2044,1024,10240,1280,128,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
553,2045,1024,10240,1280,256,64,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
554,2046,1024,10240,1280,256,128,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
558,2047,1024,10240,1280,256,64,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
560,2048,1024,10240,1280,32,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
561,2049,1024,10240,1280,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
562,2050,1024,10240,1280,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
571,2051,1024,10240,1280,64,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
574,2052,1024,10240,1280,256,128,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
581,2053,1024,10240,1280,32,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
582,2054,1024,10240,1280,64,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
589,2055,1024,10240,1280,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
590,2056,1024,10240,1280,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
595,2057,1024,10240,1280,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
609,2058,1024,10240,1280,64,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
613,2059,1024,10240,1280,64,320,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
636,2060,1024,10240,1280,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
637,2061,1024,10240,1280,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
638,2062,1024,10240,1280,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
639,2063,1024,10240,1280,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
640,2064,1024,10240,1280,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
642,2065,1024,10240,1280,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
643,2066,1024,10240,1280,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
654,2067,1024,10240,1280,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
655,2068,1024,10240,1280,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
656,2069,1024,10240,1280,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
678,2070,1024,10240,1280,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
679,2071,1024,10240,1280,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
682,2072,1024,10240,1280,64,128,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
793,2073,1024,10240,1280,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
794,2074,1024,10240,1280,128,64,160,128,4,1,4,2,32,8,0,0,0,True,False,False,,,False,,,,
800,2075,1024,10240,1280,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
802,2076,1024,10240,1280,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
825,2077,1024,10240,1280,64,128,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
827,2078,1024,10240,1280,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
921,2079,1024,10240,1280,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
922,2080,1024,10240,1280,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
923,2081,1024,10240,1280,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
924,2082,1024,10240,1280,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
928,2083,1024,10240,1280,128,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
930,2084,1024,10240,1280,64,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
932,2085,1024,10240,1280,256,128,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
933,2086,1024,10240,1280,256,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
964,2087,1024,10240,1280,32,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
965,2088,1024,10240,1280,64,320,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
991,2089,1024,10240,1280,128,64,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
992,2090,1024,10240,1280,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
993,2091,1024,10240,1280,128,32,160,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
995,2092,1024,10240,1280,128,64,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1005,2093,1024,10240,1280,128,64,160,128,2,1,2,2,32,8,0,0,0,True,False,False,,,False,,,,
1010,2094,1024,10240,1280,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1011,2095,1024,10240,1280,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1017,2096,1024,10240,1280,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1024,2097,1024,10240,1280,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1025,2098,1024,10240,1280,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,2099,1024,10240,1280,64,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1034,2100,1024,10240,1280,64,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1243,2101,1024,10240,1280,128,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1244,2102,1024,10240,1280,128,256,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1372,2103,1024,10240,1280,128,160,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1374,2104,1024,10240,1280,128,256,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1376,2105,1024,10240,1280,128,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1377,2106,1024,10240,1280,128,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1381,2107,1024,10240,1280,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1383,2108,1024,10240,1280,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1406,2109,1024,10240,1280,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1407,2110,1024,10240,1280,128,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1408,2111,1024,10240,1280,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1409,2112,1024,10240,1280,128,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1413,2113,1024,10240,1280,256,64,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1414,2114,1024,10240,1280,256,32,80,128,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1415,2115,1024,10240,1280,256,64,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1416,2116,1024,10240,1280,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1422,2117,1024,10240,1280,256,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1423,2118,1024,10240,1280,256,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1424,2119,1024,10240,1280,256,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1657,2120,1024,10240,1280,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1659,2121,1024,10240,1280,256,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1660,2122,1024,10240,1280,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1661,2123,1024,10240,1280,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1680,2124,1024,10240,1280,256,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1717,2125,1024,10240,1280,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1724,2126,1024,10240,1280,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1725,2127,1024,10240,1280,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1729,2128,1024,10240,1280,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1730,2129,1024,10240,1280,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1731,2130,1024,10240,1280,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2084,2131,1024,10240,1280,32,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2086,2132,1024,10240,1280,32,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2087,2133,1024,10240,1280,64,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2097,2134,1024,10240,1280,64,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
2331,2135,1024,10240,1280,128,64,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
647,2136,1024,10240,1280,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
649,2137,1024,10240,1280,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
650,2138,1024,10240,1280,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
651,2139,1024,10240,1280,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
652,2140,1024,10240,1280,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
675,2141,1024,10240,1280,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
676,2142,1024,10240,1280,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
683,2143,1024,10240,1280,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
795,2144,1024,10240,1280,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
796,2145,1024,10240,1280,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
799,2146,1024,10240,1280,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
801,2147,1024,10240,1280,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
803,2148,1024,10240,1280,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
828,2149,1024,10240,1280,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
982,2150,1024,10240,1280,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
997,2151,1024,10240,1280,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1000,2152,1024,10240,1280,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1008,2153,1024,10240,1280,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1009,2154,1024,10240,1280,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1022,2155,1024,10240,1280,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
1023,2156,1024,10240,1280,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
798,2157,1024,10240,1280,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
826,2158,1024,10240,1280,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1006,2159,1024,10240,1280,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1018,2160,1024,10240,1280,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
2298,2161,1024,10240,1280,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
224,2162,1024,10240,1280,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
225,2163,1024,10240,1280,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
227,2164,1024,10240,1280,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
238,2165,1024,10240,1280,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
252,2166,1024,10240,1280,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
253,2167,1024,10240,1280,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
254,2168,1024,10240,1280,16,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
257,2169,1024,10240,1280,16,128,160,128,1,1,1,2,16,16,0,0,0,True,True,True,hip://5,1850,True,58.9,167.47,2.84321,1186
259,2170,1024,10240,1280,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
260,2171,1024,10240,1280,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
598,2172,1024,10240,1280,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
599,2173,1024,10240,1280,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
600,2174,1024,10240,1280,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
691,2175,1024,10240,1280,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
692,2176,1024,10240,1280,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
698,2177,1024,10240,1280,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
699,2178,1024,10240,1280,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
709,2179,1024,10240,1280,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
710,2180,1024,10240,1280,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
711,2181,1024,10240,1280,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
712,2182,1024,10240,1280,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
713,2183,1024,10240,1280,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
715,2184,1024,10240,1280,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
729,2185,1024,10240,1280,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
737,2186,1024,10240,1280,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
742,2187,1024,10240,1280,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
750,2188,1024,10240,1280,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
751,2189,1024,10240,1280,64,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
752,2190,1024,10240,1280,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
753,2191,1024,10240,1280,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
754,2192,1024,10240,1280,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
758,2193,1024,10240,1280,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
791,2194,1024,10240,1280,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
804,2195,1024,10240,1280,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
806,2196,1024,10240,1280,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
808,2197,1024,10240,1280,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
814,2198,1024,10240,1280,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
816,2199,1024,10240,1280,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
818,2200,1024,10240,1280,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
820,2201,1024,10240,1280,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
822,2202,1024,10240,1280,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
