gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1074,1848,2048,1280,5120,32,160,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1077,1849,2048,1280,5120,128,256,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1078,1850,2048,1280,5120,128,160,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1100,1851,2048,1280,5120,32,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1102,1852,2048,1280,5120,32,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1104,1853,2048,1280,5120,64,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1106,1854,2048,1280,5120,64,128,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1107,1855,2048,1280,5120,128,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1108,1856,2048,1280,5120,128,32,160,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1111,1857,2048,1280,5120,128,128,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1120,1858,2048,1280,5120,256,32,80,128,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1166,1859,2048,1280,5120,16,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1167,1860,2048,1280,5120,32,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1168,1861,2048,1280,5120,64,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1470,1862,2048,1280,5120,64,80,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1471,1863,2048,1280,5120,64,128,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1472,1864,2048,1280,5120,64,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1473,1865,2048,1280,5120,64,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1474,1866,2048,1280,5120,64,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1478,1867,2048,1280,5120,64,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1479,1868,2048,1280,5120,64,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1480,1869,2048,1280,5120,64,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1481,1870,2048,1280,5120,64,16,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1482,1871,2048,1280,5120,64,32,320,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1484,1872,2048,1280,5120,64,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1487,1873,2048,1280,5120,64,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1489,1874,2048,1280,5120,64,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1509,1875,2048,1280,5120,64,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1738,1876,2048,1280,5120,128,16,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1740,1877,2048,1280,5120,128,16,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1742,1878,2048,1280,5120,128,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1751,1879,2048,1280,5120,256,16,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1757,1880,2048,1280,5120,256,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1766,1881,2048,1280,5120,128,128,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1769,1882,2048,1280,5120,16,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1770,1883,2048,1280,5120,32,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1771,1884,2048,1280,5120,64,320,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1772,1885,2048,1280,5120,32,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1773,1886,2048,1280,5120,128,32,160,64,4,1,4,1,32,8,0,0,0,True,False,False,,,False,,,,
1774,1887,2048,1280,5120,64,320,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1775,1888,2048,1280,5120,32,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1776,1889,2048,1280,5120,64,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1825,1890,2048,1280,5120,128,256,80,256,2,1,2,4,16,16,0,0,0,True,False,False,,,False,,,,
1847,1891,2048,1280,5120,128,160,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1848,1892,2048,1280,5120,128,160,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1849,1893,2048,1280,5120,128,256,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1850,1894,2048,1280,5120,128,256,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1851,1895,2048,1280,5120,128,64,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1852,1896,2048,1280,5120,128,32,160,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1855,1897,2048,1280,5120,128,64,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1856,1898,2048,1280,5120,128,32,80,64,8,1,8,1,16,16,0,0,0,True,False,False,,,False,,,,
1857,1899,2048,1280,5120,128,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1859,1900,2048,1280,5120,128,32,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1881,1901,2048,1280,5120,128,64,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1883,1902,2048,1280,5120,128,64,160,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1902,1903,2048,1280,5120,128,80,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1903,1904,2048,1280,5120,128,128,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1932,1905,2048,1280,5120,256,32,80,64,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
2003,1906,2048,1280,5120,128,256,80,256,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
370,1907,2048,1280,5120,128,32,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
376,1908,2048,1280,5120,128,16,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
379,1909,2048,1280,5120,128,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
385,1910,2048,1280,5120,128,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
389,1911,2048,1280,5120,128,64,160,64,8,1,8,1,16,32,0,0,0,True,False,False,,,False,,,,
391,1912,2048,1280,5120,128,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
832,1913,2048,1280,5120,32,160,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1029,1914,2048,1280,5120,128,32,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1031,1915,2048,1280,5120,128,64,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1039,1916,2048,1280,5120,64,128,160,128,4,1,4,2,16,32,0,0,0,True,False,False,,,False,,,,
1138,1917,2048,1280,5120,32,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1140,1918,2048,1280,5120,64,128,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1144,1919,2048,1280,5120,128,64,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1147,1920,2048,1280,5120,128,32,160,128,2,1,2,2,16,32,0,0,0,True,False,False,,,False,,,,
1339,1921,2048,1280,5120,64,128,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1340,1922,2048,1280,5120,64,80,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1355,1923,2048,1280,5120,64,64,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1356,1924,2048,1280,5120,64,32,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1358,1925,2048,1280,5120,64,16,320,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1360,1926,2048,1280,5120,64,16,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
1361,1927,2048,1280,5120,64,32,160,64,4,1,4,1,16,32,0,0,0,True,False,False,,,False,,,,
500,1928,2048,1280,5120,128,64,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
1009,1929,2048,1280,5120,128,64,160,128,4,1,4,2,32,16,0,0,0,True,False,False,,,False,,,,
1052,1930,2048,1280,5120,128,64,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
1056,1931,2048,1280,5120,64,128,160,128,2,1,2,2,32,16,0,0,0,True,False,False,,,False,,,,
2105,1932,2048,1280,5120,128,32,160,64,4,1,4,1,32,16,0,0,0,True,False,False,,,False,,,,
141,1933,2048,1280,5120,256,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1934,2048,1280,5120,256,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
144,1935,2048,1280,5120,256,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
160,1936,2048,1280,5120,256,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
183,1937,2048,1280,5120,256,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
186,1938,2048,1280,5120,256,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1939,2048,1280,5120,128,64,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
212,1940,2048,1280,5120,128,64,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
216,1941,2048,1280,5120,32,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
217,1942,2048,1280,5120,16,64,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
222,1943,2048,1280,5120,64,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
225,1944,2048,1280,5120,32,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
226,1945,2048,1280,5120,32,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
229,1946,2048,1280,5120,64,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
232,1947,2048,1280,5120,128,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
235,1948,2048,1280,5120,16,64,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
237,1949,2048,1280,5120,16,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
239,1950,2048,1280,5120,128,64,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
405,1951,2048,1280,5120,32,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
406,1952,2048,1280,5120,16,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
407,1953,2048,1280,5120,32,160,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
408,1954,2048,1280,5120,16,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
411,1955,2048,1280,5120,16,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
412,1956,2048,1280,5120,32,160,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
418,1957,2048,1280,5120,32,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
420,1958,2048,1280,5120,32,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
484,1959,2048,1280,5120,64,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
487,1960,2048,1280,5120,64,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
496,1961,2048,1280,5120,128,64,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
499,1962,2048,1280,5120,128,64,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
706,1963,2048,1280,5120,256,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
711,1964,2048,1280,5120,16,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
712,1965,2048,1280,5120,32,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
713,1966,2048,1280,5120,64,320,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
746,1967,2048,1280,5120,32,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
747,1968,2048,1280,5120,32,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
748,1969,2048,1280,5120,16,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
749,1970,2048,1280,5120,16,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
752,1971,2048,1280,5120,32,160,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
754,1972,2048,1280,5120,64,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
755,1973,2048,1280,5120,128,256,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
758,1974,2048,1280,5120,64,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
759,1975,2048,1280,5120,128,160,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
766,1976,2048,1280,5120,32,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
768,1977,2048,1280,5120,32,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
771,1978,2048,1280,5120,16,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
772,1979,2048,1280,5120,64,128,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
777,1980,2048,1280,5120,64,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
778,1981,2048,1280,5120,128,128,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
779,1982,2048,1280,5120,128,32,160,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
781,1983,2048,1280,5120,128,32,80,128,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
795,1984,2048,1280,5120,128,64,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
816,1985,2048,1280,5120,64,128,160,128,1,1,1,2,32,8,0,0,0,True,False,False,,,False,,,,
1194,1986,2048,1280,5120,32,320,80,320,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1195,1987,2048,1280,5120,64,320,80,320,2,1,2,5,16,16,0,0,0,True,True,True,hip://7,1630,True,130.17,109.43,0.84067,140
1525,1988,2048,1280,5120,64,160,80,64,1,1,1,1,16,16,0,0,0,True,True,True,hip://2,1631,True,130.49,138.65,1.06251,357
1528,1989,2048,1280,5120,64,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1529,1990,2048,1280,5120,64,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1534,1991,2048,1280,5120,64,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1536,1992,2048,1280,5120,64,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1539,1993,2048,1280,5120,64,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1541,1994,2048,1280,5120,64,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1542,1995,2048,1280,5120,64,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1543,1996,2048,1280,5120,64,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1544,1997,2048,1280,5120,64,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1546,1998,2048,1280,5120,64,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1547,1999,2048,1280,5120,64,16,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1548,2000,2048,1280,5120,64,32,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1551,2001,2048,1280,5120,64,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1554,2002,2048,1280,5120,64,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1565,2003,2048,1280,5120,64,320,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1566,2004,2048,1280,5120,64,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1567,2005,2048,1280,5120,64,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1573,2006,2048,1280,5120,64,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1574,2007,2048,1280,5120,64,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1575,2008,2048,1280,5120,64,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1576,2009,2048,1280,5120,64,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1579,2010,2048,1280,5120,64,16,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1580,2011,2048,1280,5120,64,32,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1582,2012,2048,1280,5120,64,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1584,2013,2048,1280,5120,64,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1589,2014,2048,1280,5120,64,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1592,2015,2048,1280,5120,64,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1602,2016,2048,1280,5120,64,128,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1605,2017,2048,1280,5120,64,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
1647,2018,2048,1280,5120,64,128,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1651,2019,2048,1280,5120,64,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
1745,2020,2048,1280,5120,128,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1747,2021,2048,1280,5120,128,16,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1754,2022,2048,1280,5120,256,16,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1777,2023,2048,1280,5120,16,320,80,320,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1794,2024,2048,1280,5120,64,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://6,1632,True,129.95,199.27,1.53342,767
1795,2025,2048,1280,5120,32,320,80,320,1,1,1,5,16,16,0,0,0,True,True,True,hip://5,1633,True,130.01,168.26,1.2942,568
1798,2026,2048,1280,5120,32,320,80,64,2,1,2,1,16,16,0,0,0,True,True,True,hip://7,1634,True,130.17,125.72,0.96583,245
1803,2027,2048,1280,5120,16,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1805,2028,2048,1280,5120,32,320,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1816,2029,2048,1280,5120,32,80,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1827,2030,2048,1280,5120,32,128,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1828,2031,2048,1280,5120,32,64,320,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1830,2032,2048,1280,5120,32,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1831,2033,2048,1280,5120,32,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1835,2034,2048,1280,5120,32,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1869,2035,2048,1280,5120,128,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1871,2036,2048,1280,5120,128,32,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1873,2037,2048,1280,5120,128,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1875,2038,2048,1280,5120,128,32,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1877,2039,2048,1280,5120,128,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1879,2040,2048,1280,5120,128,16,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1882,2041,2048,1280,5120,128,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1885,2042,2048,1280,5120,128,64,160,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1908,2043,2048,1280,5120,128,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1909,2044,2048,1280,5120,128,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1910,2045,2048,1280,5120,128,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1911,2046,2048,1280,5120,128,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1912,2047,2048,1280,5120,128,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1913,2048,2048,1280,5120,128,160,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1914,2049,2048,1280,5120,128,256,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1915,2050,2048,1280,5120,128,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1933,2051,2048,1280,5120,32,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1934,2052,2048,1280,5120,256,80,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1936,2053,2048,1280,5120,16,80,320,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1938,2054,2048,1280,5120,16,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1939,2055,2048,1280,5120,32,80,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1942,2056,2048,1280,5120,16,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1943,2057,2048,1280,5120,32,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1944,2058,2048,1280,5120,256,80,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1974,2059,2048,1280,5120,16,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1976,2060,2048,1280,5120,16,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1977,2061,2048,1280,5120,32,128,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1979,2062,2048,1280,5120,32,128,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1981,2063,2048,1280,5120,16,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1982,2064,2048,1280,5120,16,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1983,2065,2048,1280,5120,32,160,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1984,2066,2048,1280,5120,32,256,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1985,2067,2048,1280,5120,32,160,160,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1987,2068,2048,1280,5120,256,16,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1988,2069,2048,1280,5120,256,32,80,64,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1999,2070,2048,1280,5120,32,64,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2001,2071,2048,1280,5120,32,128,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2002,2072,2048,1280,5120,256,32,80,64,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
2082,2073,2048,1280,5120,128,32,160,64,2,1,2,1,32,8,0,0,0,True,False,False,,,False,,,,
2126,2074,2048,1280,5120,128,32,160,64,1,1,1,1,32,8,0,0,0,True,False,False,,,False,,,,
342,2075,2048,1280,5120,32,80,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
350,2076,2048,1280,5120,32,64,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
351,2077,2048,1280,5120,64,16,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
352,2078,2048,1280,5120,64,32,320,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
355,2079,2048,1280,5120,64,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
358,2080,2048,1280,5120,128,16,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
366,2081,2048,1280,5120,128,32,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
380,2082,2048,1280,5120,128,16,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
388,2083,2048,1280,5120,128,32,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
390,2084,2048,1280,5120,128,64,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
392,2085,2048,1280,5120,128,64,160,64,2,1,2,1,16,32,0,0,0,True,False,False,,,False,,,,
409,2086,2048,1280,5120,16,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
410,2087,2048,1280,5120,16,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
722,2088,2048,1280,5120,32,160,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
731,2089,2048,1280,5120,128,64,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
732,2090,2048,1280,5120,128,32,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
735,2091,2048,1280,5120,64,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
737,2092,2048,1280,5120,32,128,160,128,1,1,1,2,16,32,0,0,0,True,False,False,,,False,,,,
1210,2093,2048,1280,5120,16,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1211,2094,2048,1280,5120,32,160,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1221,2095,2048,1280,5120,16,80,320,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1222,2096,2048,1280,5120,16,80,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
1223,2097,2048,1280,5120,16,128,160,64,1,1,1,1,16,32,0,0,0,True,False,False,,,False,,,,
