gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
381,1366,4096,4096,4096,32,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1356,True,274.68,563.1,2.05,712
382,1367,4096,4096,4096,32,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1357,True,277.1,569.69,2.05593,715
383,1368,4096,4096,4096,32,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1358,True,274.69,499.05,1.81676,618
384,1369,4096,4096,4096,32,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1359,True,281.07,489.67,1.74214,582
388,1370,4096,4096,4096,64,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1360,True,274.68,944.38,3.43807,1010
389,1371,4096,4096,4096,64,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1361,True,277.1,348.83,1.25887,293
395,1372,4096,4096,4096,64,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1362,True,274.69,472.04,1.71844,565
396,1373,4096,4096,4096,64,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1363,True,281.07,306.16,1.08925,175
398,1374,4096,4096,4096,64,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1364,True,274.68,539.38,1.96364,679
407,1375,4096,4096,4096,64,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1365,True,277.1,448.39,1.61816,507
413,1376,4096,4096,4096,64,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1366,True,274.69,304.77,1.10951,185
415,1377,4096,4096,4096,64,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1367,True,281.07,2247.95,7.99777,1204
463,1378,4096,4096,4096,128,64,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1368,True,274.68,5015.0,18.25732,1294
484,1379,4096,4096,4096,128,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1369,True,277.1,462.05,1.66746,536
513,1380,4096,4096,4096,128,64,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1370,True,274.69,717.43,2.61177,881
514,1381,4096,4096,4096,128,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1371,True,281.07,489.05,1.73994,580
516,1382,4096,4096,4096,128,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1372,True,274.68,764.78,2.78421,903
518,1383,4096,4096,4096,128,128,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1373,True,277.1,4135.45,14.92425,1279
533,1384,4096,4096,4096,128,32,128,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1374,True,274.69,662.95,2.41343,839
538,1385,4096,4096,4096,128,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1375,True,281.07,634.98,2.25914,790
550,1386,4096,4096,4096,128,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1376,True,274.68,959.71,3.49389,1019
556,1387,4096,4096,4096,128,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1377,True,277.1,354.9,1.2808,315
557,1388,4096,4096,4096,128,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1378,True,274.69,280.88,1.02252,124
560,1389,4096,4096,4096,128,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1379,True,281.07,437.88,1.5579,476
562,1390,4096,4096,4096,128,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1380,True,274.68,2460.38,8.95714,1224
565,1391,4096,4096,4096,128,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1381,True,277.1,912.45,3.2929,990
566,1392,4096,4096,4096,128,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1382,True,274.69,2868.0,10.44082,1250
569,1393,4096,4096,4096,128,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1383,True,281.07,5401.96,19.21912,1302
570,1394,4096,4096,4096,128,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1384,True,274.68,1360.97,4.95469,1110
571,1395,4096,4096,4096,128,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1385,True,277.1,534.78,1.92995,668
572,1396,4096,4096,4096,128,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1386,True,274.69,359.83,1.30995,341
578,1397,4096,4096,4096,128,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1387,True,281.07,359.29,1.27828,312
583,1398,4096,4096,4096,128,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1388,True,274.68,5049.83,18.38416,1296
584,1399,4096,4096,4096,128,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1389,True,277.1,386.65,1.39537,392
585,1400,4096,4096,4096,128,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1390,True,274.69,403.78,1.46995,431
586,1401,4096,4096,4096,128,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1391,True,281.07,2490.77,8.86166,1222
594,1402,4096,4096,4096,128,32,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1392,True,274.68,528.57,1.92429,664
628,1403,4096,4096,4096,512,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1393,True,277.1,496.57,1.79204,610
629,1404,4096,4096,4096,512,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1394,True,274.69,20698.41,75.35152,1421
630,1405,4096,4096,4096,512,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1395,True,281.07,5195.65,18.4851,1298
644,1406,4096,4096,4096,512,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1396,True,274.68,2816.39,10.25318,1248
645,1407,4096,4096,4096,512,512,32,128,1,1,1,2,32,16,0,0,0,True,False,False,,,False,,,,
647,1408,4096,4096,4096,512,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1397,True,277.1,19047.19,68.73848,1418
648,1409,4096,4096,4096,512,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1398,True,274.69,9776.21,35.58981,1368
649,1410,4096,4096,4096,512,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1399,True,281.07,13467.42,47.91445,1392
654,1411,4096,4096,4096,512,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1400,True,274.68,9638.87,35.09074,1366
655,1412,4096,4096,4096,512,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1401,True,277.1,10000.09,36.08884,1372
1246,1413,4096,4096,4096,256,32,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1402,True,274.69,5450.16,19.84103,1306
1249,1414,4096,4096,4096,256,64,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://6,1403,True,281.07,516.4,1.83723,631
1252,1415,4096,4096,4096,256,256,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://2,1404,True,274.68,352.86,1.28461,318
1257,1416,4096,4096,4096,256,512,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://5,1405,True,277.1,2040.98,7.36561,1192
1258,1417,4096,4096,4096,256,128,32,64,2,1,2,1,32,16,0,0,0,True,True,True,hip://7,1406,True,274.69,5150.8,18.75122,1299
1299,1418,4096,4096,4096,64,128,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1407,True,281.07,1466.15,5.21627,1122
1301,1419,4096,4096,4096,64,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1408,True,274.68,789.16,2.87296,919
1303,1420,4096,4096,4096,64,32,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1409,True,277.1,444.89,1.60553,500
1304,1421,4096,4096,4096,64,64,128,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1410,True,274.69,560.85,2.04176,707
1307,1422,4096,4096,4096,32,128,128,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1411,True,281.07,857.66,3.0514,956
1308,1423,4096,4096,4096,128,128,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1412,True,274.68,614.05,2.23549,784
1311,1424,4096,4096,4096,128,64,64,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1413,True,277.1,4049.4,14.61369,1276
1313,1425,4096,4096,4096,32,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1414,True,274.69,416.25,1.51535,451
1334,1426,4096,4096,4096,256,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://6,1415,True,281.07,457.85,1.62892,514
1335,1427,4096,4096,4096,256,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1416,True,274.68,587.82,2.13998,751
1336,1428,4096,4096,4096,256,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1417,True,277.1,2349.55,8.47918,1216
1337,1429,4096,4096,4096,64,32,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1418,True,274.69,2676.18,9.74251,1244
1338,1430,4096,4096,4096,256,64,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1419,True,281.07,646.61,2.30051,805
1339,1431,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1420,True,274.68,402.19,1.46417,427
1340,1432,4096,4096,4096,256,64,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1421,True,277.1,426.67,1.53978,466
1342,1433,4096,4096,4096,256,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1422,True,274.69,512.3,1.86502,645
1343,1434,4096,4096,4096,32,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1423,True,281.07,1504.88,5.35408,1127
1344,1435,4096,4096,4096,64,128,64,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1424,True,274.68,385.02,1.40168,395
1345,1436,4096,4096,4096,256,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://5,1425,True,277.1,271.36,0.97928,66
1346,1437,4096,4096,4096,32,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://7,1426,True,274.69,545.98,1.98762,691
1347,1438,4096,4096,4096,64,128,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1427,True,281.07,497.98,1.7717,599
1348,1439,4096,4096,4096,64,128,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://2,1428,True,274.68,338.16,1.23109,270
1351,1440,4096,4096,4096,256,512,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://5,1429,True,277.1,351.59,1.26884,305
1352,1441,4096,4096,4096,256,256,32,64,1,1,1,1,32,16,0,0,0,True,True,True,hip://7,1430,True,274.69,11705.47,42.61318,1383
1355,1442,4096,4096,4096,256,512,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://6,1431,True,281.07,3911.04,13.91471,1274
1356,1443,4096,4096,4096,256,256,32,128,1,1,1,2,32,16,0,0,0,True,True,True,hip://2,1432,True,274.68,4568.03,16.63014,1288
