gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1815,2088,1024,10240,1280,64,128,1,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
308,2089,1024,10240,1280,64,320,2,640,1,1,1,10,16,4,4,2,0,"[64, 320, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2060,True,302.0,458.67,1.51876,1503
1023,2090,1024,10240,1280,256,160,8,320,1,1,1,5,16,4,16,2,0,"[256, 160, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,2061,True,2025.67,308.33,0.15221,44
1894,2091,1024,10240,1280,16,128,20,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2062,True,305.67,470.0,1.53762,1522
2120,2092,1024,10240,1280,64,32,16,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,2063,True,1918.5,4311.33,2.24724,1830
751,2093,1024,10240,1280,256,128,8,512,1,1,2,4,16,4,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://2,2064,True,302.0,4150.0,13.74172,2165
2289,2094,1024,10240,1280,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,2065,True,1918.5,441.0,0.22987,438
574,2095,1024,10240,1280,64,128,16,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,2066,True,2025.67,836.0,0.4127,831
1837,2096,1024,10240,1280,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2067,True,305.67,337.0,1.10251,1133
2112,2097,1024,10240,1280,32,256,8,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,2068,True,302.0,736.0,2.43709,1871
784,2098,1024,10240,1280,256,32,4,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2069,True,1918.5,375.0,0.19547,263
1018,2099,1024,10240,1280,256,128,1,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,2070,True,305.67,2246.67,7.35005,2103
447,2100,1024,10240,1280,64,512,4,512,1,1,1,8,16,4,4,4,0,"[64, 512, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,2071,True,2025.67,2568.67,1.26806,1273
1389,2101,1024,10240,1280,64,32,5,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2072,True,302.0,469.33,1.55408,1534
1649,2102,1024,10240,1280,32,64,1,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2073,True,305.67,482.33,1.57797,1545
248,2103,1024,10240,1280,128,320,5,640,1,1,1,10,16,4,8,2,0,"[128, 320, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2074,True,2025.67,848.67,0.41896,837
403,2104,1024,10240,1280,16,256,4,64,1,1,1,1,16,4,1,16,0,"[16, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://5,2075,True,1918.5,383.33,0.19981,286
221,2105,1024,10240,1280,128,320,2,128,1,1,2,1,16,4,4,20,0,"[128, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,2076,True,302.0,430.0,1.42384,1420
1912,2106,1024,10240,1280,128,320,4,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://7,2077,True,305.67,3520.0,11.51581,2150
1683,2107,1024,10240,1280,32,64,2,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2078,True,2025.67,1502.0,0.74148,946
1734,2108,1024,10240,1280,128,32,8,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2079,False,1918.5,,inf,2248
1451,2109,1024,10240,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,2080,True,302.0,445.0,1.47351,1476
1765,2110,1024,10240,1280,128,128,5,512,1,1,1,8,16,4,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2081,True,305.67,337.0,1.10251,1134
397,2111,1024,10240,1280,32,256,8,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://6,2082,True,2025.67,412.67,0.20372,309
386,2112,1024,10240,1280,32,256,10,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 10]",True,True,True,hip://5,2083,True,1918.5,1143.33,0.59595,908
779,2113,1024,10240,1280,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2084,True,302.0,1120.0,3.70861,1981
1667,2114,1024,10240,1280,32,128,16,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,2085,True,305.67,417.33,1.36532,1367
1937,2115,1024,10240,1280,128,512,5,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://5,2086,True,1918.5,330.0,0.17201,147
995,2116,1024,10240,1280,256,32,10,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2087,True,2025.67,621.67,0.30689,715
1936,2117,1024,10240,1280,64,512,5,256,1,1,2,2,16,4,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://2,2088,True,302.0,351.67,1.16446,1191
541,2118,1024,10240,1280,64,512,2,128,1,1,1,2,16,4,4,16,0,"[64, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2089,True,305.67,600.67,1.9651,1740
877,2119,1024,10240,1280,256,160,2,128,1,1,1,2,16,4,16,5,0,"[256, 160, 0]","[16, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2090,True,1918.5,484.0,0.25228,531
1988,2120,1024,10240,1280,128,160,10,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://6,2091,True,2025.67,5043.33,2.48972,1878
1140,2121,1024,10240,1280,32,80,1,64,1,1,1,1,16,4,2,5,0,"[32, 80, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2092,True,302.0,386.67,1.28035,1286
974,2122,1024,10240,1280,256,320,2,64,1,1,1,1,16,4,16,20,0,"[256, 320, 0]","[16, 20, 0]","[0, 0, 2]",True,True,True,hip://7,2093,True,305.67,2584.33,8.45474,2117
2105,2123,1024,10240,1280,32,128,10,512,1,1,2,4,16,4,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2094,True,2025.67,18333.33,9.05052,2127
2129,2124,1024,10240,1280,64,128,10,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 10]",True,True,True,hip://5,2095,True,1918.5,434.0,0.22622,426
1353,2125,1024,10240,1280,512,32,1,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2096,True,305.67,349.33,1.14286,1178
128,2126,1024,10240,1280,128,80,2,512,1,1,8,1,16,4,1,5,0,"[128, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2097,True,302.0,698.67,2.31347,1857
276,2127,1024,10240,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2098,True,2025.67,274.67,0.13559,4
937,2128,1024,10240,1280,256,160,5,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://5,2099,False,1918.5,,inf,2249
241,2129,1024,10240,1280,128,256,1,512,1,1,1,8,16,4,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2100,True,305.67,338.0,1.10578,1140
290,2130,1024,10240,1280,32,160,2,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2101,True,302.0,432.33,1.43157,1427
29,2131,1024,10240,1280,128,64,5,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://6,2102,True,2025.67,416.0,0.20536,319
2278,2132,1024,10240,1280,128,32,16,512,1,1,4,2,16,4,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://7,2103,True,305.67,406.67,1.33043,1332
942,2133,1024,10240,1280,256,160,4,512,1,1,8,1,16,4,2,10,0,"[256, 160, 0]","[2, 10, 0]","[0, 0, 4]",True,True,True,hip://5,2104,True,1918.5,332.0,0.17305,156
86,2134,1024,10240,1280,128,160,1,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2105,True,302.0,322.67,1.06843,1100
1384,2135,1024,10240,1280,64,256,5,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2106,True,2025.67,2670.0,1.31808,1320
262,2136,1024,10240,1280,512,160,2,640,1,1,1,10,16,4,32,1,0,"[512, 160, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2107,True,305.67,556.0,1.81897,1679
920,2137,1024,10240,1280,256,256,2,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,2108,True,1918.5,732.0,0.38155,817
1015,2138,1024,10240,1280,256,320,1,512,1,1,8,1,16,4,2,20,0,"[256, 320, 0]","[2, 20, 0]","[0, 0, 1]",True,True,True,hip://2,2109,True,302.0,1836.67,6.08168,2086
495,2139,1024,10240,1280,16,512,5,256,1,1,1,4,16,4,1,8,0,"[16, 512, 0]","[1, 8, 0]","[0, 0, 5]",True,True,True,hip://6,2110,True,2025.67,525.0,0.25917,560
1849,2140,1024,10240,1280,16,64,40,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 40]",True,True,True,hip://7,2111,False,305.67,,inf,2250
2119,2141,1024,10240,1280,64,32,20,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 20]",True,True,True,hip://5,2112,True,1918.5,677.67,0.35323,786
1794,2142,1024,10240,1280,16,160,5,128,1,1,1,2,16,4,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2113,True,302.0,4764.0,15.77483,2179
1529,2143,1024,10240,1280,64,80,2,256,1,1,4,1,16,4,1,5,0,"[64, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://6,2114,True,2025.67,3769.33,1.86079,1698
1634,2144,1024,10240,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2115,True,302.0,326.33,1.08057,1110
1276,2145,1024,10240,1280,64,160,5,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2116,True,2025.67,521.67,0.25753,555
823,2146,1024,10240,1280,256,64,2,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2117,True,1918.5,407.33,0.21232,355
867,2147,1024,10240,1280,256,128,2,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,2118,True,305.67,395.67,1.29444,1306
1733,2148,1024,10240,1280,128,128,16,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 16]",True,True,True,hip://2,2119,True,302.0,403.33,1.33554,1336
1085,2149,1024,10240,1280,512,256,4,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 4]",True,True,True,hip://6,2120,True,2025.67,1270.0,0.62695,922
676,2150,1024,10240,1280,32,80,5,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://5,2121,True,1918.5,2776.67,1.44731,1446
1946,2151,1024,10240,1280,64,160,8,256,1,1,2,2,16,4,2,5,0,"[64, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://7,2122,True,305.67,540.33,1.76772,1659
525,2152,1024,10240,1280,64,320,10,320,1,1,1,5,16,4,4,4,0,"[64, 320, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://2,2123,True,302.0,291.67,0.96578,1020
515,2153,1024,10240,1280,64,160,10,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 10]",True,True,True,hip://6,2124,True,2025.67,429.0,0.21178,348
283,2154,1024,10240,1280,32,160,10,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2125,True,305.67,399.33,1.30643,1313
1990,2155,1024,10240,1280,32,160,16,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 16]",True,True,True,hip://5,2126,True,1918.5,574.33,0.29937,691
350,2156,1024,10240,1280,128,256,1,128,1,1,1,2,16,4,8,8,0,"[128, 256, 0]","[8, 8, 0]","[0, 0, 1]",True,True,True,hip://2,2127,True,302.0,372.67,1.234,1245
2255,2157,1024,10240,1280,64,64,2,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2128,True,1918.5,1490.0,0.77665,951
986,2158,1024,10240,1280,256,512,4,512,1,1,8,1,16,4,2,32,0,"[256, 512, 0]","[2, 32, 0]","[0, 0, 4]",True,True,True,hip://6,2129,True,2025.67,351.0,0.17328,158
237,2159,1024,10240,1280,128,32,4,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2130,True,305.67,3236.67,10.58888,2142
980,2160,1024,10240,1280,256,256,8,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 8]",True,True,True,hip://2,2131,True,302.0,310.33,1.02759,1064
1259,2161,1024,10240,1280,64,160,16,256,1,1,4,1,16,4,1,10,0,"[64, 160, 0]","[1, 10, 0]","[0, 0, 16]",True,True,True,hip://7,2132,True,305.67,858.33,2.80807,1911
1486,2162,1024,10240,1280,16,32,4,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2133,False,1918.5,,inf,2251
458,2163,1024,10240,1280,256,512,5,128,1,1,1,2,16,4,16,16,0,"[256, 512, 0]","[16, 16, 0]","[0, 0, 5]",True,True,True,hip://6,2134,True,2025.67,467.0,0.23054,440
79,2164,1024,10240,1280,128,512,5,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 5]",True,True,True,hip://2,2135,True,302.0,14033.33,46.46799,2236
2001,2165,1024,10240,1280,32,256,5,256,1,1,2,2,16,4,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1327,2166,1024,10240,1280,512,80,1,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2136,True,305.67,322.67,1.05562,1088
2,2167,1024,10240,1280,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2137,True,2025.67,4900.0,2.41896,1867
661,2168,1024,10240,1280,32,160,10,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,2138,True,1918.5,3901.0,2.03336,1755
1531,2169,1024,10240,1280,64,80,2,128,1,1,2,1,16,4,2,5,0,"[64, 80, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2139,False,302.0,,inf,2252
2258,2170,1024,10240,1280,64,128,16,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,2140,True,1918.5,323.33,0.16853,118
2281,2171,1024,10240,1280,128,64,5,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://6,2141,True,2025.67,316.33,0.15616,54
2174,2172,1024,10240,1280,512,256,2,256,1,1,2,2,16,4,16,8,0,"[512, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2142,True,305.67,402.67,1.31734,1318
1222,2173,1024,10240,1280,32,64,4,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2143,True,1918.5,5000.0,2.6062,1891
435,2174,1024,10240,1280,16,512,5,512,1,1,1,8,16,4,1,4,0,"[16, 512, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2144,True,302.0,317.0,1.04967,1078
2079,2175,1024,10240,1280,128,64,2,512,1,1,2,4,16,4,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2145,True,2025.67,2407.33,1.18842,1212
731,2176,1024,10240,1280,256,256,1,512,1,1,2,4,16,4,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2146,True,305.67,316.0,1.03381,1068
2050,2177,1024,10240,1280,64,320,2,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://5,2147,True,1918.5,2365.67,1.23308,1244
1078,2178,1024,10240,1280,512,160,5,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,2148,True,302.0,433.33,1.43488,1434
13,2179,1024,10240,1280,128,64,5,256,1,1,4,1,16,4,2,4,0,"[128, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2149,True,1918.5,581.0,0.30284,704
1858,2180,1024,10240,1280,64,32,2,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2150,False,2025.67,,inf,2253
647,2181,1024,10240,1280,64,80,5,640,1,1,2,5,16,4,2,1,0,"[64, 80, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2151,True,305.67,3073.33,10.05453,2138
1780,2182,1024,10240,1280,128,64,2,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2152,True,302.0,299.67,0.99227,1040
1202,2183,1024,10240,1280,32,64,32,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 32]",True,True,True,hip://7,2153,True,305.67,280.33,0.91712,990
2298,2184,1024,10240,1280,128,64,4,512,1,1,4,2,16,4,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2154,True,1918.5,1013.33,0.52819,888
2272,2185,1024,10240,1280,128,320,2,512,1,1,4,2,16,4,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://6,2155,True,2025.67,303.0,0.14958,33
1092,2186,1024,10240,1280,512,16,2,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://2,2156,True,302.0,392.67,1.30022,1312
469,2187,1024,10240,1280,16,512,1,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://7,2157,True,305.67,584.33,1.91167,1723
47,2188,1024,10240,1280,128,256,10,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 10]",True,True,True,hip://5,2158,True,1918.5,1543.33,0.80445,957
1029,2189,1024,10240,1280,256,320,5,256,1,1,1,4,16,4,16,5,0,"[256, 320, 0]","[16, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2159,True,2025.67,6560.0,3.23844,1939
2167,2190,1024,10240,1280,128,128,16,256,1,1,2,2,16,4,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 16]",True,True,True,hip://7,2160,True,305.67,1007.67,3.29662,1945
1917,2191,1024,10240,1280,64,512,1,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,2161,False,302.0,,inf,2254
1563,2192,1024,10240,1280,64,16,40,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 40]",True,True,True,hip://5,2162,True,1918.5,2222.0,1.1582,1187
1576,2193,1024,10240,1280,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://6,2163,True,2025.67,672.33,0.33191,751
260,2194,1024,10240,1280,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2164,True,1918.5,336.0,0.17514,172
1729,2195,1024,10240,1280,128,32,20,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 20]",True,True,True,hip://7,2165,True,305.67,365.0,1.19411,1214
655,2196,1024,10240,1280,32,320,1,640,1,1,2,5,16,4,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2166,True,302.0,550.0,1.82119,1683
626,2197,1024,10240,1280,64,320,5,512,1,1,2,4,16,4,2,5,0,"[64, 320, 0]","[2, 5, 0]","[0, 0, 5]",True,True,True,hip://6,2167,True,2025.67,719.33,0.35511,792
449,2198,1024,10240,1280,256,512,1,512,1,1,1,8,16,4,16,4,0,"[256, 512, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://5,2168,True,1918.5,426.0,0.22205,405
192,2199,1024,10240,1280,128,256,2,256,1,1,4,1,16,4,2,16,0,"[128, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://7,2169,False,305.67,,inf,2255
372,2200,1024,10240,1280,512,256,2,256,1,1,1,4,16,4,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2170,False,302.0,,inf,2256
2021,2201,1024,10240,1280,128,160,1,512,1,1,4,2,16,4,2,5,0,"[128, 160, 0]","[2, 5, 0]","[0, 0, 1]",True,True,True,hip://5,2171,True,1918.5,4180.0,2.17879,1815
2087,2202,1024,10240,1280,512,64,4,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2172,True,2025.67,293.0,0.14464,19
566,2203,1024,10240,1280,64,160,10,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 10]",True,True,True,hip://7,2173,True,305.67,501.33,1.64013,1586
898,2204,1024,10240,1280,256,16,8,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,2174,True,302.0,1000.0,3.31126,1947
1482,2205,1024,10240,1280,64,32,16,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://5,2175,True,1918.5,471.33,0.24568,508
1635,2206,1024,10240,1280,32,32,5,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,2176,True,2025.67,590.67,0.29159,662
1754,2207,1024,10240,1280,128,80,8,320,1,1,1,5,16,4,8,1,0,"[128, 80, 0]","[8, 1, 0]","[0, 0, 8]",True,True,True,hip://7,2177,True,305.67,477.33,1.56161,1538
1076,2208,1024,10240,1280,128,160,4,320,1,1,1,5,16,4,8,2,0,"[128, 160, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,2178,True,302.0,630.0,2.08609,1776
2207,2209,1024,10240,1280,32,160,4,256,1,1,2,2,16,4,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://5,2179,True,1918.5,362.33,0.18886,229
1010,2210,1024,10240,1280,256,32,4,512,1,1,8,1,16,4,2,2,0,"[256, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2180,True,305.67,288.67,0.94438,1006
2293,2211,1024,10240,1280,512,32,4,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,2181,True,2025.67,313.67,0.15485,46
1084,2212,1024,10240,1280,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://2,2182,True,302.0,941.67,3.1181,1930
585,2213,1024,10240,1280,64,80,8,320,1,1,1,5,16,4,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2183,True,1918.5,2430.0,1.26661,1270
1879,2214,1024,10240,1280,16,128,5,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 5]",True,True,True,hip://2,2184,True,302.0,444.0,1.4702,1474
1620,2215,1024,10240,1280,32,32,32,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 32]",True,True,True,hip://6,2185,True,2025.67,537.67,0.26543,586
2044,2216,1024,10240,1280,64,320,5,256,1,1,2,2,16,4,2,10,0,"[64, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://7,2186,True,305.67,620.67,2.03053,1754
870,2217,1024,10240,1280,256,128,8,512,1,1,4,2,16,4,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,2187,True,1918.5,569.0,0.29659,680
1288,2218,1024,10240,1280,64,320,4,256,1,1,4,1,16,4,1,20,0,"[64, 320, 0]","[1, 20, 0]","[0, 0, 4]",True,True,True,hip://6,2188,True,2025.67,435.33,0.21491,371
864,2219,1024,10240,1280,256,160,2,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2189,True,302.0,292.0,0.96689,1021
