gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
721,942,4096,4096,4096,32,256,2,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 2]",True,True,True,hip://6,924,True,1211.67,1543.33,1.27373,248
196,943,4096,4096,4096,512,128,2,128,1,1,2,1,16,4,16,8,0,"[512, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,925,True,1246.67,2320.0,1.86096,463
591,944,4096,4096,4096,128,16,8,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://2,926,True,1256.67,7950.0,6.32626,823
370,945,4096,4096,4096,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://7,927,True,1215.0,1810.0,1.48971,349
882,946,4096,4096,4096,512,512,1,128,1,1,1,2,16,4,32,16,0,"[512, 512, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://6,928,True,1211.67,1696.67,1.40028,303
906,947,4096,4096,4096,16,256,4,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://5,929,True,1246.67,140000.0,112.29947,955
633,948,4096,4096,4096,256,256,4,256,1,1,2,2,16,4,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 4]",True,True,True,hip://2,930,True,1256.67,2143.33,1.70557,425
643,949,4096,4096,4096,64,128,4,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,931,True,1215.0,1453.33,1.19616,197
849,950,4096,4096,4096,512,512,1,512,1,1,1,8,16,4,32,4,0,"[512, 512, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,932,True,1246.67,1116.67,0.89572,6
300,951,4096,4096,4096,64,32,4,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,933,True,1211.67,43233.33,35.68088,938
565,952,4096,4096,4096,64,16,8,128,1,1,2,1,16,4,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,934,True,1256.67,1616.67,1.28647,255
80,953,4096,4096,4096,256,256,2,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,935,True,1215.0,1686.67,1.3882,299
387,954,4096,4096,4096,64,512,4,256,1,1,4,1,16,4,1,32,0,"[64, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://5,936,True,1246.67,1256.67,1.00802,40
944,955,4096,4096,4096,16,256,4,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,937,True,1211.67,1696.67,1.40028,304
127,956,4096,4096,4096,128,256,8,512,1,1,4,2,16,4,2,8,0,"[128, 256, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,938,True,1256.67,1796.67,1.42971,323
549,957,4096,4096,4096,128,512,1,256,1,1,2,2,16,4,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://7,939,True,1215.0,1303.33,1.0727,86
470,958,4096,4096,4096,32,64,32,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,940,True,1246.67,5580.0,4.47594,752
747,959,4096,4096,4096,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://6,941,True,1211.67,1880.0,1.55158,382
44,960,4096,4096,4096,256,16,8,512,1,1,8,1,16,4,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,942,True,1256.67,29900.0,23.7931,919
826,961,4096,4096,4096,32,128,8,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,943,True,1215.0,2123.33,1.7476,430
270,962,4096,4096,4096,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,944,True,1246.67,1346.67,1.08021,97
618,963,4096,4096,4096,128,256,1,512,1,1,2,4,16,4,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://6,945,True,1211.67,2853.33,2.35488,561
352,964,4096,4096,4096,64,16,2,256,1,1,4,1,16,4,1,1,0,"[64, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,946,True,1256.67,1413.33,1.12467,138
867,965,4096,4096,4096,256,512,2,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://7,947,True,1215.0,3446.67,2.83676,639
367,966,4096,4096,4096,64,256,1,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://5,948,True,1246.67,13633.33,10.93583,874
99,967,4096,4096,4096,512,32,1,512,1,1,4,2,16,4,8,1,0,"[512, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,949,True,1211.67,2150.0,1.77442,440
389,968,4096,4096,4096,64,128,4,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 4]",True,True,True,hip://2,950,True,1256.67,5806.67,4.62069,759
94,969,4096,4096,4096,512,512,4,512,1,1,4,2,16,4,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://7,951,True,1215.0,1146.67,0.94376,14
1010,970,4096,4096,4096,64,128,2,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,952,True,1246.67,29000.0,23.26203,915
344,971,4096,4096,4096,256,512,2,256,1,1,4,1,16,4,4,32,0,"[256, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://6,953,True,1211.67,1500.0,1.23796,226
781,972,4096,4096,4096,16,64,4,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://2,954,True,1256.67,22100.0,17.58621,897
220,973,4096,4096,4096,64,32,1,256,1,1,2,2,16,4,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,955,True,1215.0,2723.33,2.24143,540
159,974,4096,4096,4096,512,512,4,64,1,1,1,1,16,4,32,32,0,"[512, 512, 0]","[32, 32, 0]","[0, 0, 4]",True,True,True,hip://5,956,True,1246.67,4360.0,3.49733,679
984,975,4096,4096,4096,16,128,4,256,1,1,1,4,16,4,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
348,976,4096,4096,4096,128,16,1,256,1,1,4,1,16,4,2,1,0,"[128, 16, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://6,957,True,1211.67,2306.67,1.90371,471
1003,977,4096,4096,4096,512,128,2,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://2,958,True,1256.67,6110.0,4.86207,770
714,978,4096,4096,4096,32,64,16,64,1,1,1,1,16,4,2,4,0,"[32, 64, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,959,True,1215.0,1620.0,1.33333,279
163,979,4096,4096,4096,512,512,1,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,960,True,1246.67,2516.67,2.01872,492
825,980,4096,4096,4096,16,128,8,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://6,961,True,1211.67,141333.33,116.64374,957
777,981,4096,4096,4096,16,64,8,128,1,1,1,2,16,4,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,962,True,1256.67,1640.0,1.30504,263
6,982,4096,4096,4096,128,16,2,512,1,1,8,1,16,4,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,963,True,1215.0,2183.33,1.79698,447
890,983,4096,4096,4096,256,512,1,256,1,1,1,4,16,4,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,964,True,1246.67,3126.67,2.50802,595
828,984,4096,4096,4096,256,128,8,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://6,965,True,1211.67,29100.0,24.01651,921
284,985,4096,4096,4096,128,32,4,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://2,966,True,1256.67,1426.67,1.13528,151
603,986,4096,4096,4096,64,128,8,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,967,True,1215.0,1316.67,1.08368,101
459,987,4096,4096,4096,64,64,1,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://5,968,True,1246.67,1100.0,0.88235,4
225,988,4096,4096,4096,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,969,True,1211.67,4496.67,3.71114,696
429,989,4096,4096,4096,256,64,2,128,1,1,2,1,16,4,8,4,0,"[256, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,970,True,1256.67,3540.0,2.81698,634
1006,990,4096,4096,4096,256,128,4,512,1,1,1,8,16,4,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://7,971,True,1215.0,1593.33,1.31139,267
718,991,4096,4096,4096,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,972,True,1246.67,1400.0,1.12299,137
665,992,4096,4096,4096,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://6,973,True,1211.67,2896.67,2.39065,567
733,993,4096,4096,4096,128,16,4,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://2,974,True,1256.67,7713.33,6.13793,819
203,994,4096,4096,4096,512,256,1,64,1,1,1,1,16,4,32,16,0,"[512, 256, 0]","[32, 16, 0]","[0, 0, 1]",True,True,True,hip://7,975,True,1215.0,1956.67,1.61043,402
574,995,4096,4096,4096,64,256,1,128,1,1,2,1,16,4,2,16,0,"[64, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,976,True,1246.67,134000.0,107.48663,954
27,996,4096,4096,4096,512,64,1,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,977,True,1256.67,1933.33,1.53846,369
616,997,4096,4096,4096,512,256,1,512,1,1,2,4,16,4,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 1]",True,True,True,hip://6,978,True,1211.67,2590.0,2.13755,522
517,998,4096,4096,4096,32,512,1,128,1,1,2,1,16,4,1,32,0,"[32, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://7,979,True,1215.0,6156.67,5.06722,778
238,999,4096,4096,4096,256,32,8,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://5,980,True,1246.67,3256.67,2.6123,609
223,1000,4096,4096,4096,16,32,1,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,981,True,1256.67,5070.0,4.03448,720
95,1001,4096,4096,4096,512,256,2,512,1,1,4,2,16,4,8,8,0,"[512, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://6,982,True,1211.67,7750.0,6.39615,827
30,1002,4096,4096,4096,512,64,2,512,1,1,8,1,16,4,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://7,983,True,1215.0,5973.33,4.91632,776
32,1003,4096,4096,4096,512,256,2,512,1,1,8,1,16,4,4,16,0,"[512, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://5,984,True,1246.67,1763.33,1.41444,317
432,1004,4096,4096,4096,512,64,2,128,1,1,1,2,16,4,32,2,0,"[512, 64, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,985,True,1256.67,7953.33,6.32891,824
604,1005,4096,4096,4096,64,256,1,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,986,True,1211.67,1806.67,1.49106,351
89,1006,4096,4096,4096,256,64,2,512,1,1,4,2,16,4,4,2,0,"[256, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,987,True,1215.0,1963.33,1.61591,403
558,1007,4096,4096,4096,512,512,2,256,1,1,2,2,16,4,16,16,0,"[512, 512, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://5,988,True,1246.67,1746.67,1.40107,306
913,1008,4096,4096,4096,16,256,1,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,989,True,1256.67,24300.0,19.33687,902
758,1009,4096,4096,4096,128,512,4,64,1,1,1,1,16,4,8,32,0,"[128, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://6,990,True,1211.67,7963.33,6.57221,832
692,1010,4096,4096,4096,64,16,4,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,991,True,1215.0,39333.33,32.37311,934
104,1011,4096,4096,4096,512,128,4,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,992,True,1246.67,2330.0,1.86898,464
754,1012,4096,4096,4096,256,256,1,64,1,1,1,1,16,4,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,993,True,1256.67,1373.33,1.09284,110
142,1013,4096,4096,4096,64,512,2,512,1,1,4,2,16,4,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,994,True,1211.67,70500.0,58.18432,946
228,1014,4096,4096,4096,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,995,True,1215.0,1476.67,1.21536,211
250,1015,4096,4096,4096,64,32,2,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://5,996,True,1246.67,5290.0,4.24332,737
281,1016,4096,4096,4096,128,32,1,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,997,True,1256.67,3806.67,3.02918,652
759,1017,4096,4096,4096,16,512,1,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://6,998,True,1211.67,3733.33,3.08116,657
25,1018,4096,4096,4096,512,32,1,512,1,1,8,1,16,4,4,2,0,"[512, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,999,True,1215.0,6513.33,5.36077,791
114,1019,4096,4096,4096,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://5,1000,True,1246.67,5736.67,4.6016,758
654,1020,4096,4096,4096,64,128,2,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1001,True,1256.67,3456.67,2.75066,623
