gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
3772,3474,2048,10240,1280,64,64,2,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,2130,True,148.0,189.0,1.27703,307
117,3475,2048,10240,1280,512,160,4,512,1,1,8,1,32,8,2,5,0,"[512, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1377,3476,2048,10240,1280,512,320,2,256,1,1,4,1,16,16,8,20,0,"[512, 320, 0]","[8, 20, 0]","[0, 0, 2]",True,True,True,hip://7,2131,True,145.33,169.33,1.16514,129
3606,3477,2048,10240,1280,32,160,5,64,1,1,1,1,32,16,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2132,True,141.83,1303.33,9.18919,2164
2736,3478,2048,10240,1280,128,128,4,256,1,1,1,4,16,32,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2499,3479,2048,10240,1280,256,128,1,128,1,1,1,2,16,32,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2334,3480,2048,10240,1280,256,128,5,128,1,1,2,1,32,16,4,4,0,"[256, 128, 0]","[4, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
3743,3481,2048,10240,1280,64,128,2,512,1,1,2,4,16,32,2,2,0,"[64, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
3073,3482,2048,10240,1280,16,128,1,128,1,1,1,2,16,16,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
998,3483,2048,10240,1280,256,160,8,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 8]",True,True,True,hip://6,2133,True,143.67,613.0,4.26682,1938
1846,3484,2048,10240,1280,128,16,2,512,1,1,8,1,16,16,1,1,0,"[128, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2134,True,148.0,168.0,1.13514,92
1142,3485,2048,10240,1280,64,32,20,128,1,1,2,1,32,8,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2135,True,141.83,386.33,2.72385,1660
354,3486,2048,10240,1280,64,128,1,128,1,1,1,2,16,32,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2136,True,145.33,216.0,1.48624,597
3543,3487,2048,10240,1280,512,128,2,256,1,1,2,2,32,16,8,2,0,"[512, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1005,3488,2048,10240,1280,256,32,8,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1320,3489,2048,10240,1280,256,128,1,256,1,1,2,2,32,8,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://6,2137,True,143.67,580.0,4.03712,1900
1099,3490,2048,10240,1280,128,320,8,128,1,1,2,1,32,8,2,10,0,"[128, 320, 0]","[2, 10, 0]","[0, 0, 8]",True,True,True,hip://5,2138,True,148.0,293.67,1.98423,1242
2426,3491,2048,10240,1280,256,64,1,256,1,1,4,1,16,16,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://7,2139,True,145.33,1103.33,7.59174,2130
2994,3492,2048,10240,1280,128,256,2,128,1,1,1,2,32,16,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2140,True,141.83,228.0,1.60752,773
3382,3493,2048,10240,1280,32,320,2,640,1,1,2,5,16,32,1,4,0,"[32, 320, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1784,3494,2048,10240,1280,128,32,8,128,1,1,2,1,16,16,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3571,3495,2048,10240,1280,32,512,2,64,1,1,1,1,32,16,1,16,0,"[32, 512, 0]","[1, 16, 0]","[0, 0, 2]",True,True,True,hip://6,2141,True,143.67,305.33,2.12529,1343
1980,3496,2048,10240,1280,128,32,4,256,1,1,4,1,16,32,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3172,3497,2048,10240,1280,64,64,1,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3655,3498,2048,10240,1280,64,160,8,128,1,1,2,1,16,16,2,10,0,"[64, 160, 0]","[2, 10, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3310,3499,2048,10240,1280,16,128,8,512,1,1,1,8,16,16,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,2142,True,148.0,247.33,1.67117,862
2522,3500,2048,10240,1280,256,128,1,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2143,True,145.33,303.67,2.08945,1321
1106,3501,2048,10240,1280,128,256,10,64,1,1,1,1,32,8,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2664,3502,2048,10240,1280,128,320,1,512,1,1,4,2,32,16,1,5,0,"[128, 320, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://2,2144,True,141.83,3846.67,27.12103,2381
2137,3503,2048,10240,1280,128,80,1,640,1,1,2,5,16,32,4,1,0,"[128, 80, 0]","[4, 1, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3005,3504,2048,10240,1280,128,512,1,128,1,1,1,2,32,16,4,8,0,"[128, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,False,False,,,False,,,,
721,3505,2048,10240,1280,32,160,8,64,1,1,1,1,32,8,1,5,0,"[32, 160, 0]","[1, 5, 0]","[0, 0, 8]",True,False,False,,,False,,,,
4131,3506,2048,10240,1280,32,32,16,128,1,1,1,2,16,16,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,2145,True,143.67,242.0,1.68445,886
626,3507,2048,10240,1280,128,320,4,320,1,1,1,5,32,8,4,2,0,"[128, 320, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2146,True,148.0,416.0,2.81081,1693
2897,3508,2048,10240,1280,128,128,2,512,1,1,1,8,16,16,8,1,0,"[128, 128, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://7,2147,True,145.33,238.67,1.6422,822
1883,3509,2048,10240,1280,128,80,5,128,1,1,2,1,16,16,4,5,0,"[128, 80, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://2,2148,True,141.83,163.33,1.15159,107
3394,3510,2048,10240,1280,64,320,5,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,2149,True,143.67,468.0,3.25754,1800
2603,3511,2048,10240,1280,128,256,2,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1483,3512,2048,10240,1280,32,512,1,256,1,1,1,4,16,16,2,8,0,"[32, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,2150,True,148.0,201.33,1.36036,421
1775,3513,2048,10240,1280,128,80,8,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 8]",True,True,True,hip://7,2151,True,145.33,358.0,2.4633,1542
432,3514,2048,10240,1280,256,32,1,256,1,1,2,2,16,16,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2152,True,141.83,532.33,3.75323,1858
2007,3515,2048,10240,1280,128,320,2,256,1,1,4,1,32,16,1,10,0,"[128, 320, 0]","[1, 10, 0]","[0, 0, 2]",True,True,True,hip://6,2153,True,143.67,345.67,2.40603,1507
3368,3516,2048,10240,1280,64,160,8,320,1,1,1,5,32,16,2,1,0,"[64, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
3676,3517,2048,10240,1280,64,64,10,256,1,1,2,2,16,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
3479,3518,2048,10240,1280,64,320,2,640,1,1,1,10,32,16,2,1,0,"[64, 320, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2154,True,148.0,214.67,1.45045,546
51,3519,2048,10240,1280,64,64,8,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,False,False,,,False,,,,
1397,3520,2048,10240,1280,512,32,1,128,1,1,2,1,16,32,16,2,0,"[512, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
2652,3521,2048,10240,1280,128,256,8,512,1,1,4,2,32,8,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 8]",True,False,False,,,False,,,,
4092,3522,2048,10240,1280,32,64,10,512,1,1,2,4,16,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 10]",True,True,True,hip://7,2155,True,145.33,175.67,1.20872,199
282,3523,2048,10240,1280,512,320,1,512,1,1,4,2,16,16,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 1]",True,True,True,hip://2,2156,True,141.83,314.33,2.21622,1392
1517,3524,2048,10240,1280,256,512,2,128,1,1,2,1,16,16,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,2157,True,143.67,1450.0,10.09281,2189
2709,3525,2048,10240,1280,16,320,1,640,1,1,1,10,16,32,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,2158,True,148.0,2406.67,16.26126,2275
1754,3526,2048,10240,1280,256,64,5,512,1,1,8,1,16,16,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
2182,3527,2048,10240,1280,512,256,2,256,1,1,4,1,32,16,4,8,0,"[512, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2159,True,145.33,249.33,1.7156,939
1422,3528,2048,10240,1280,512,64,1,512,1,1,8,1,16,16,4,4,0,"[512, 64, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
168,3529,2048,10240,1280,512,32,1,64,1,1,1,1,32,8,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,2160,True,141.83,242.33,1.70858,925
3205,3530,2048,10240,1280,32,320,2,256,1,1,1,4,16,16,2,5,0,"[32, 320, 0]","[2, 5, 0]","[0, 0, 2]",True,True,True,hip://6,2161,True,143.67,2873.33,20.0,2316
2318,3531,2048,10240,1280,256,128,4,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2162,True,148.0,222.0,1.5,619
3261,3532,2048,10240,1280,16,160,10,64,1,1,1,1,16,16,1,10,0,"[16, 160, 0]","[1, 10, 0]","[0, 0, 10]",True,False,False,,,False,,,,
495,3533,2048,10240,1280,512,256,4,128,1,1,1,2,32,8,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 4]",True,True,True,hip://7,2163,True,145.33,853.0,5.86927,2061
3299,3534,2048,10240,1280,16,32,20,128,1,1,1,2,16,16,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 20]",True,True,True,hip://2,2164,True,141.83,3796.67,26.76851,2377
2459,3535,2048,10240,1280,256,64,2,256,1,1,1,4,16,16,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2165,True,143.67,359.33,2.50116,1568
2802,3536,2048,10240,1280,128,64,1,256,1,1,1,4,16,32,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2166,True,148.0,175.67,1.18694,165
3482,3537,2048,10240,1280,64,256,2,256,1,1,1,4,32,16,2,2,0,"[64, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1235,3538,2048,10240,1280,256,256,4,128,1,1,1,2,32,8,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3164,3539,2048,10240,1280,32,64,1,128,1,1,1,2,32,16,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://7,2167,True,145.33,3443.33,23.69266,2347
3907,3540,2048,10240,1280,64,64,1,256,1,1,4,1,16,16,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
417,3541,2048,10240,1280,32,320,5,320,1,1,1,5,16,16,2,4,0,"[32, 320, 0]","[2, 4, 0]","[0, 0, 5]",True,True,True,hip://2,2168,True,141.83,306.33,2.15981,1369
994,3542,2048,10240,1280,256,32,1,64,1,1,1,1,32,8,8,1,0,"[256, 32, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://6,2169,True,143.67,262.67,1.82831,1082
4128,3543,2048,10240,1280,32,64,16,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://5,2170,True,148.0,646.67,4.36937,1955
3728,3544,2048,10240,1280,64,256,2,256,1,1,2,2,16,16,2,8,0,"[64, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2171,True,145.33,275.33,1.8945,1158
2828,3545,2048,10240,1280,128,320,2,256,1,1,2,2,16,32,4,10,0,"[128, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2172,True,141.83,164.67,1.16099,119
2425,3546,2048,10240,1280,256,32,1,256,1,1,4,1,16,16,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
311,3547,2048,10240,1280,128,512,1,128,1,1,1,2,16,32,8,16,0,"[128, 512, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://6,2173,True,143.67,352.0,2.45012,1534
812,3548,2048,10240,1280,32,128,4,64,1,1,1,1,32,8,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2928,3549,2048,10240,1280,128,64,5,512,1,1,4,2,16,16,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://5,2174,True,148.0,229.0,1.5473,691
1624,3550,2048,10240,1280,256,256,1,64,1,1,1,1,16,16,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://7,2175,True,145.33,231.67,1.59404,756
1537,3551,2048,10240,1280,512,512,2,512,1,1,2,4,16,16,16,8,0,"[512, 512, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://2,2176,True,141.83,4430.0,31.23384,2408
3839,3552,2048,10240,1280,64,80,2,320,1,1,1,5,16,32,4,1,0,"[64, 80, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,2177,True,143.67,2270.0,15.80046,2272
3667,3553,2048,10240,1280,64,128,1,256,1,1,2,2,16,16,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1277,3554,2048,10240,1280,256,256,2,512,1,1,1,8,32,8,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://5,2178,True,148.0,265.33,1.79279,1040
105,3555,2048,10240,1280,512,32,5,512,1,1,8,1,32,8,2,1,0,"[512, 32, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://7,2179,True,145.33,210.0,1.44495,535
4312,3556,2048,10240,1280,32,160,2,64,1,1,1,1,16,32,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2180,True,141.83,305.0,2.15041,1365
4147,3557,2048,10240,1280,32,128,10,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
1274,3558,2048,10240,1280,256,512,2,256,1,1,1,4,32,8,8,4,0,"[256, 512, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2181,True,143.67,332.0,2.3109,1452
670,3559,2048,10240,1280,128,512,5,256,1,1,1,4,32,8,4,4,0,"[128, 512, 0]","[4, 4, 0]","[0, 0, 5]",True,True,True,hip://5,2182,True,148.0,3156.67,21.32883,2329
3355,3560,2048,10240,1280,64,160,4,640,1,1,2,5,16,16,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,2183,True,145.33,326.67,2.24771,1406
3711,3561,2048,10240,1280,64,32,5,128,1,1,2,1,16,16,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 5]",True,True,True,hip://2,2184,True,141.83,167.0,1.17744,152
469,3562,2048,10240,1280,32,128,4,256,1,1,1,4,16,16,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2185,True,143.67,282.33,1.9652,1224
3775,3563,2048,10240,1280,64,16,4,128,1,1,2,1,16,32,2,1,0,"[64, 16, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,2186,True,148.0,178.33,1.20495,191
4235,3564,2048,10240,1280,32,64,20,128,1,1,2,1,16,16,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,False,False,,,False,,,,
2487,3565,2048,10240,1280,256,512,1,128,1,1,2,1,16,32,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,2187,True,145.33,326.67,2.24771,1407
2481,3566,2048,10240,1280,256,160,1,128,1,1,2,1,16,32,8,10,0,"[256, 160, 0]","[8, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
687,3567,2048,10240,1280,64,64,5,128,1,1,1,2,32,8,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1510,3568,2048,10240,1280,64,512,2,64,1,1,1,1,16,16,4,32,0,"[64, 512, 0]","[4, 32, 0]","[0, 0, 2]",True,True,True,hip://2,2188,True,141.83,284.0,2.00235,1263
3141,3569,2048,10240,1280,64,256,1,128,1,1,1,2,32,8,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,2189,True,143.67,4426.67,30.81206,2404
1049,3570,2048,10240,1280,128,128,8,256,1,1,4,1,32,8,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,2190,True,148.0,399.0,2.69595,1646
2865,3571,2048,10240,1280,128,32,4,256,1,1,2,2,16,16,4,1,0,"[128, 32, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,2191,True,145.33,180.33,1.24083,248
3819,3572,2048,10240,1280,64,160,2,64,1,1,1,1,16,32,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,2192,True,141.83,195.67,1.37955,449
892,3573,2048,10240,1280,128,256,4,256,1,1,4,1,32,8,1,8,0,"[128, 256, 0]","[1, 8, 0]","[0, 0, 4]",True,False,False,,,False,,,,
2310,3574,2048,10240,1280,256,128,4,64,1,1,1,1,32,16,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://5,2193,True,148.0,183.0,1.23649,243
4127,3575,2048,10240,1280,32,64,20,256,1,1,1,4,16,16,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 20]",True,False,False,,,False,,,,
2742,3576,2048,10240,1280,128,64,10,256,1,1,2,2,32,8,2,1,0,"[128, 64, 0]","[2, 1, 0]","[0, 0, 10]",True,True,True,hip://6,2194,True,143.67,280.33,1.95128,1212
1939,3577,2048,10240,1280,128,128,2,256,1,1,4,1,16,32,2,8,0,"[128, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,2195,True,145.33,230.67,1.58716,746
517,3578,2048,10240,1280,512,160,2,320,1,1,1,5,32,8,16,1,0,"[512, 160, 0]","[16, 1, 0]","[0, 0, 2]",True,False,False,,,False,,,,
977,3579,2048,10240,1280,256,128,1,256,1,1,4,1,32,8,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://2,2196,True,141.83,430.33,3.03408,1749
624,3580,2048,10240,1280,32,320,4,320,1,1,1,5,32,8,1,2,0,"[32, 320, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,2197,True,148.0,296.0,2.0,1260
2544,3581,2048,10240,1280,256,320,1,512,1,1,2,4,16,32,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 1]",True,True,True,hip://6,2198,True,143.67,304.33,2.11833,1336
83,3582,2048,10240,1280,256,320,1,512,1,1,8,1,32,8,1,10,0,"[256, 320, 0]","[1, 10, 0]","[0, 0, 1]",True,False,False,,,False,,,,
3437,3583,2048,10240,1280,64,128,10,128,1,1,2,1,32,16,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,2199,True,145.33,208.67,1.43578,519
816,3584,2048,10240,1280,128,320,1,640,1,1,2,5,32,16,2,2,0,"[128, 320, 0]","[2, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
4246,3585,2048,10240,1280,32,16,8,128,1,1,2,1,16,16,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,False,False,,,False,,,,
127,3586,2048,10240,1280,512,512,4,128,1,1,2,1,32,8,8,16,0,"[512, 512, 0]","[8, 16, 0]","[0, 0, 4]",True,True,True,hip://2,2200,True,141.83,295.0,2.07991,1316
3089,3587,2048,10240,1280,64,160,1,640,1,1,1,10,16,16,4,1,0,"[64, 160, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://5,2201,True,148.0,6826.67,46.12613,2477
164,3588,2048,10240,1280,512,128,2,128,1,1,2,1,32,8,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,2202,True,143.67,264.0,1.83759,1090
2669,3589,2048,10240,1280,512,128,1,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,2203,True,145.33,1576.67,10.84862,2205
3199,3590,2048,10240,1280,32,320,4,640,1,1,1,10,16,16,2,2,0,"[32, 320, 0]","[2, 2, 0]","[0, 0, 4]",True,False,False,,,False,,,,
4086,3591,2048,10240,1280,32,128,2,512,1,1,2,4,16,32,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,2204,True,141.83,218.33,1.53937,677
2662,3592,2048,10240,1280,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
918,3593,2048,10240,1280,64,512,4,64,1,1,1,1,32,8,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 4]",True,False,False,,,False,,,,
1433,3594,2048,10240,1280,512,512,2,128,1,1,2,1,16,16,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 2]",True,True,True,hip://5,2205,True,148.0,5476.67,37.0045,2440
213,3595,2048,10240,1280,128,160,10,320,1,1,1,5,32,8,4,1,0,"[128, 160, 0]","[4, 1, 0]","[0, 0, 10]",True,False,False,,,False,,,,
2209,3596,2048,10240,1280,128,64,4,512,1,1,4,2,16,32,2,2,0,"[128, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://6,2206,True,143.67,194.33,1.35267,404
3068,3597,2048,10240,1280,16,64,1,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
79,3598,2048,10240,1280,64,32,10,128,1,1,2,1,16,32,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 10]",True,False,False,,,False,,,,
4117,3599,2048,10240,1280,16,64,20,64,1,1,1,1,16,16,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,False,False,,,False,,,,
335,3600,2048,10240,1280,16,160,1,128,1,1,1,2,16,32,1,5,0,"[16, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,2207,True,145.33,880.0,6.05505,2069
3419,3601,2048,10240,1280,64,320,2,256,1,1,2,2,32,16,1,5,0,"[64, 320, 0]","[1, 5, 0]","[0, 0, 2]",True,False,False,,,False,,,,
1033,3602,2048,10240,1280,128,128,5,128,1,1,2,1,32,8,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 5]",True,False,False,,,False,,,,
1726,3603,2048,10240,1280,64,320,2,64,1,1,1,1,16,16,4,20,0,"[64, 320, 0]","[4, 20, 0]","[0, 0, 2]",True,True,True,hip://2,2208,True,141.83,177.33,1.25029,267
3407,3604,2048,10240,1280,64,320,4,128,1,1,2,1,32,16,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://5,2209,True,148.0,941.33,6.36036,2082
3080,3605,2048,10240,1280,16,32,1,64,1,1,1,1,16,16,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1139,3606,2048,10240,1280,32,256,8,64,1,1,1,1,32,8,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://6,2210,True,143.67,727.67,5.06497,2022
3614,3607,2048,10240,1280,32,128,2,128,1,1,1,2,32,16,1,2,0,"[32, 128, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,2211,True,145.33,572.33,3.93807,1877
3603,3608,2048,10240,1280,32,32,4,64,1,1,1,1,32,16,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,False,False,,,False,,,,
3117,3609,2048,10240,1280,64,256,1,256,1,1,1,4,16,16,4,4,0,"[64, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,False,False,,,False,,,,
1382,3610,2048,10240,1280,512,320,2,320,1,1,1,5,16,16,32,4,0,"[512, 320, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://2,2212,True,141.83,226.33,1.59577,759
4296,3611,2048,10240,1280,32,80,2,128,1,1,2,1,16,16,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 2]",True,True,True,hip://5,2213,True,148.0,1350.0,9.12162,2161
1862,3612,2048,10240,1280,128,80,2,64,1,1,1,1,16,16,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 2]",True,True,True,hip://6,2214,True,143.67,251.33,1.74942,976
866,3613,2048,10240,1280,256,160,4,256,1,1,4,1,32,8,2,5,0,"[256, 160, 0]","[2, 5, 0]","[0, 0, 4]",True,True,True,hip://7,2215,True,145.33,156.33,1.07569,37
1340,3614,2048,10240,1280,512,320,2,512,1,1,4,2,32,8,4,5,0,"[512, 320, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://2,2216,True,141.83,144.0,1.01528,16
