gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
127,956,2048,2048,2048,32,256,2,512,1,1,1,8,16,4,2,2,0,"[32, 256, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,939,True,208.67,3836.67,18.38658,907
549,957,2048,2048,2048,16,512,1,128,1,1,1,2,16,4,1,16,0,"[16, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,940,True,210.17,263.0,1.25139,231
470,958,2048,2048,2048,128,128,4,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,941,True,212.0,778.0,3.66981,750
747,959,2048,2048,2048,64,512,2,512,1,1,2,4,16,4,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://2,942,True,209.17,203.67,0.97371,27
44,960,2048,2048,2048,32,64,4,256,1,1,1,4,16,4,2,1,0,"[32, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://5,943,True,208.67,416.67,1.99681,531
826,961,2048,2048,2048,256,32,1,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://6,944,True,210.17,242.33,1.15305,181
270,962,2048,2048,2048,256,128,4,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 4]",True,True,True,hip://7,945,True,212.0,663.0,3.12736,687
618,963,2048,2048,2048,128,256,4,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,946,True,209.17,4240.0,20.27092,913
352,964,2048,2048,2048,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,947,True,208.67,366.67,1.75719,436
867,965,2048,2048,2048,128,256,1,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://6,948,True,210.17,2003.33,9.53212,855
367,966,2048,2048,2048,512,512,1,256,1,1,4,1,16,4,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://7,949,True,212.0,428.33,2.02044,539
99,967,2048,2048,2048,128,128,2,256,1,1,1,4,16,4,8,2,0,"[128, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,950,True,209.17,34100.0,163.02789,999
389,968,2048,2048,2048,64,64,32,512,1,1,4,2,16,4,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://5,951,True,208.67,225.33,1.07987,135
94,969,2048,2048,2048,512,128,4,256,1,1,1,4,16,4,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 4]",True,True,True,hip://6,952,True,210.17,861.0,4.09675,791
1010,970,2048,2048,2048,256,16,4,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,953,True,212.0,908.0,4.28302,798
344,971,2048,2048,2048,16,128,2,128,1,1,1,2,16,4,1,4,0,"[16, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,954,True,209.17,316.67,1.51394,321
781,972,2048,2048,2048,64,64,2,128,1,1,2,1,16,4,2,4,0,"[64, 64, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,955,True,208.67,454.33,2.17732,582
220,973,2048,2048,2048,16,16,4,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,956,True,210.17,246.33,1.17209,193
159,974,2048,2048,2048,16,256,2,128,1,1,1,2,16,4,1,8,0,"[16, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,957,True,212.0,464.0,2.18868,584
984,975,2048,2048,2048,64,32,16,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,958,True,209.17,447.33,2.13865,567
348,976,2048,2048,2048,16,128,4,512,1,1,1,8,16,4,1,1,0,"[16, 128, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,959,True,208.67,209.67,1.00479,58
1003,977,2048,2048,2048,256,256,2,256,1,1,4,1,16,4,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://6,960,True,210.17,248.33,1.1816,195
714,978,2048,2048,2048,256,512,4,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 4]",True,True,True,hip://7,961,True,212.0,2386.67,11.25786,870
163,979,2048,2048,2048,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://2,962,True,209.17,20433.33,97.68924,982
825,980,2048,2048,2048,256,16,1,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 1]",True,True,True,hip://5,963,True,208.67,29733.33,142.49201,995
777,981,2048,2048,2048,32,64,2,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,964,True,210.17,1503.33,7.15305,838
6,982,2048,2048,2048,64,128,8,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://7,965,True,212.0,297.33,1.40252,296
890,983,2048,2048,2048,128,32,8,256,1,1,4,1,16,4,2,2,0,"[128, 32, 0]","[2, 2, 0]","[0, 0, 8]",True,True,True,hip://2,966,True,209.17,200.33,0.95777,23
828,984,2048,2048,2048,512,128,1,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,967,True,210.17,213.0,1.01348,67
284,985,2048,2048,2048,64,16,2,64,1,1,1,1,16,4,4,1,0,"[64, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,968,True,208.67,820.33,3.93131,776
603,986,2048,2048,2048,32,128,8,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,969,True,212.0,597.33,2.81761,655
459,987,2048,2048,2048,128,128,16,512,1,1,4,2,16,4,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://2,970,True,209.17,209.33,1.0008,52
225,988,2048,2048,2048,16,32,8,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,971,True,208.67,472.67,2.26518,600
429,989,2048,2048,2048,256,128,8,256,1,1,2,2,16,4,8,4,0,"[256, 128, 0]","[8, 4, 0]","[0, 0, 8]",True,True,True,hip://6,972,True,210.17,238.67,1.13561,172
1006,990,2048,2048,2048,256,64,8,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,973,True,212.0,381.67,1.80031,477
718,991,2048,2048,2048,512,128,4,512,1,1,2,4,16,4,16,2,0,"[512, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://2,974,True,209.17,234.33,1.12032,163
665,992,2048,2048,2048,128,32,16,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 16]",True,True,True,hip://6,975,True,210.17,721.0,3.43061,720
733,993,2048,2048,2048,64,32,4,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,976,True,208.67,404.0,1.9361,518
203,994,2048,2048,2048,16,128,8,64,1,1,1,1,16,4,1,8,0,"[16, 128, 0]","[1, 8, 0]","[0, 0, 8]",True,True,True,hip://7,977,True,212.0,214.33,1.01101,63
574,995,2048,2048,2048,128,32,2,128,1,1,1,2,16,4,8,1,0,"[128, 32, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://2,978,True,209.17,348.33,1.66534,388
27,996,2048,2048,2048,64,64,32,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 32]",True,True,True,hip://6,979,True,210.17,320.33,1.52419,324
616,997,2048,2048,2048,64,128,2,256,1,1,2,2,16,4,2,4,0,"[64, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://5,980,True,208.67,747.33,3.58147,738
517,998,2048,2048,2048,128,64,1,256,1,1,2,2,16,4,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,981,True,212.0,221.0,1.04245,94
238,999,2048,2048,2048,256,64,8,64,1,1,1,1,16,4,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 8]",True,True,True,hip://2,982,True,209.17,330.33,1.57928,351
223,1000,2048,2048,2048,16,32,2,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,983,True,210.17,1190.0,5.66217,820
95,1001,2048,2048,2048,256,128,4,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,984,True,208.67,572.0,2.74121,646
30,1002,2048,2048,2048,256,64,8,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 8]",True,True,True,hip://7,985,True,212.0,388.67,1.83333,488
32,1003,2048,2048,2048,256,64,4,256,1,1,1,4,16,4,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,986,True,209.17,248.33,1.18725,202
432,1004,2048,2048,2048,256,32,2,128,1,1,1,2,16,4,16,1,0,"[256, 32, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://6,987,True,210.17,229.0,1.08961,142
604,1005,2048,2048,2048,32,128,16,256,1,1,2,2,16,4,1,4,0,"[32, 128, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://5,988,True,208.67,367.0,1.75879,438
89,1006,2048,2048,2048,256,128,8,256,1,1,1,4,16,4,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 8]",True,True,True,hip://7,989,True,212.0,285.0,1.34434,272
558,1007,2048,2048,2048,32,32,8,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,990,True,209.17,394.33,1.88526,501
913,1008,2048,2048,2048,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,991,True,210.17,226.33,1.07692,132
758,1009,2048,2048,2048,512,512,1,128,1,1,2,1,16,4,16,32,0,"[512, 512, 0]","[16, 32, 0]","[0, 0, 1]",True,True,True,hip://5,992,True,208.67,695.0,3.33067,708
692,1010,2048,2048,2048,128,32,2,128,1,1,2,1,16,4,4,2,0,"[128, 32, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://7,993,True,212.0,58933.33,277.98742,1003
104,1011,2048,2048,2048,64,512,4,256,1,1,1,4,16,4,4,8,0,"[64, 512, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,994,True,209.17,319.0,1.5251,325
754,1012,2048,2048,2048,256,256,8,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 8]",True,True,True,hip://6,995,True,210.17,420.0,1.99841,533
142,1013,2048,2048,2048,256,256,4,512,1,1,1,8,16,4,16,2,0,"[256, 256, 0]","[16, 2, 0]","[0, 0, 4]",True,True,True,hip://5,996,True,208.67,5176.67,24.80831,922
228,1014,2048,2048,2048,16,512,4,64,1,1,1,1,16,4,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 4]",True,True,True,hip://7,997,True,212.0,680.33,3.20912,698
250,1015,2048,2048,2048,128,64,4,64,1,1,1,1,16,4,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,998,True,209.17,1060.0,5.06773,809
281,1016,2048,2048,2048,32,16,64,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 64]",True,True,True,hip://5,999,True,208.67,346.67,1.66134,384
759,1017,2048,2048,2048,256,512,1,128,1,1,2,1,16,4,8,32,0,"[256, 512, 0]","[8, 32, 0]","[0, 0, 1]",True,True,True,hip://6,1000,True,210.17,816.33,3.88422,771
25,1018,2048,2048,2048,16,64,32,256,1,1,1,4,16,4,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1001,True,212.0,29700.0,140.09434,993
114,1019,2048,2048,2048,32,128,2,256,1,1,1,4,16,4,2,2,0,"[32, 128, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1002,True,209.17,330.33,1.57928,352
654,1020,2048,2048,2048,512,64,1,512,1,1,2,4,16,4,16,1,0,"[512, 64, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1003,True,210.17,288.33,1.37193,280
