gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
540,1646,2048,1280,1280,128,128,4,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://5,1635,True,162.17,119.67,0.73792,45
1298,1647,2048,1280,1280,256,128,2,128,1,1,1,2,16,4,16,4,0,"[256, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1636,True,159.5,228.0,1.42947,1042
1407,1648,2048,1280,1280,512,128,2,512,1,1,4,2,16,4,8,4,0,"[512, 128, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1637,True,160.83,1086.67,6.75648,1877
416,1649,2048,1280,1280,16,320,10,640,1,1,1,10,16,4,1,2,0,"[16, 320, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1638,True,161.0,444.0,2.75776,1681
702,1650,2048,1280,1280,128,320,4,256,1,1,4,1,16,4,2,20,0,"[128, 320, 0]","[2, 20, 0]","[0, 0, 4]",True,True,True,hip://5,1639,True,162.17,167.67,1.03392,516
1469,1651,2048,1280,1280,16,64,2,64,1,1,1,1,16,4,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1640,True,159.5,463.33,2.90491,1698
431,1652,2048,1280,1280,256,80,4,640,1,1,2,5,16,4,8,1,0,"[256, 80, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1641,True,160.83,219.0,1.36166,987
1238,1653,2048,1280,1280,512,256,1,128,1,1,1,2,16,4,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://6,1642,True,161.0,245.0,1.52174,1142
577,1654,2048,1280,1280,128,160,5,128,1,1,2,1,16,4,4,10,0,"[128, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://5,1643,True,162.17,20000.0,123.32991,2093
557,1655,2048,1280,1280,128,128,10,128,1,1,2,1,16,4,4,8,0,"[128, 128, 0]","[4, 8, 0]","[0, 0, 10]",True,True,True,hip://2,1644,True,159.5,401.0,2.51411,1633
318,1656,2048,1280,1280,128,320,4,640,1,1,2,5,16,4,4,4,0,"[128, 320, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1645,True,160.83,249.67,1.55233,1181
1966,1657,2048,1280,1280,256,256,5,128,1,1,2,1,16,4,8,16,0,"[256, 256, 0]","[8, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1646,True,161.0,300.0,1.86335,1394
1520,1658,2048,1280,1280,32,160,1,320,1,1,1,5,16,4,2,2,0,"[32, 160, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1647,True,162.17,2890.0,17.82117,1977
219,1659,2048,1280,1280,64,256,8,512,1,1,2,4,16,4,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1648,True,160.83,205.0,1.27461,883
236,1660,2048,1280,1280,64,320,8,128,1,1,1,2,16,4,4,10,0,"[64, 320, 0]","[4, 10, 0]","[0, 0, 8]",True,True,True,hip://2,1649,True,159.5,154.33,0.96761,402
541,1661,2048,1280,1280,128,64,4,128,1,1,2,1,16,4,4,4,0,"[128, 64, 0]","[4, 4, 0]","[0, 0, 4]",True,True,True,hip://6,1650,True,161.0,319.0,1.98137,1463
275,1662,2048,1280,1280,128,320,5,512,1,1,2,4,16,4,4,5,0,"[128, 320, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://5,1651,True,162.17,219.67,1.35457,982
212,1663,2048,1280,1280,64,64,5,256,1,1,4,1,16,4,1,4,0,"[64, 64, 0]","[1, 4, 0]","[0, 0, 5]",True,True,True,hip://2,1652,True,159.5,359.67,2.25496,1565
1358,1664,2048,1280,1280,32,64,4,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1653,True,160.83,162.67,1.0114,476
613,1665,2048,1280,1280,128,64,16,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1654,True,161.0,128.0,0.79503,106
1135,1666,2048,1280,1280,256,256,5,512,1,1,4,2,16,4,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 5]",True,True,True,hip://5,1655,True,162.17,155.67,0.95992,388
1367,1667,2048,1280,1280,32,160,10,128,1,1,1,2,16,4,2,5,0,"[32, 160, 0]","[2, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1656,True,160.83,488.0,3.0342,1715
16,1668,2048,1280,1280,64,32,32,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1657,True,159.5,272.0,1.70533,1300
1968,1669,2048,1280,1280,256,256,1,512,1,1,8,1,16,4,2,16,0,"[256, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1658,True,161.0,316.67,1.96687,1446
1339,1670,2048,1280,1280,16,32,4,128,1,1,1,2,16,4,1,1,0,"[16, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1659,True,162.17,453.67,2.79753,1685
1908,1671,2048,1280,1280,512,256,1,128,1,1,2,1,16,4,16,16,0,"[512, 256, 0]","[16, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1660,True,159.5,143.0,0.89655,260
1252,1672,2048,1280,1280,32,32,1,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://7,1661,True,160.83,20200.0,125.59585,2094
619,1673,2048,1280,1280,128,80,16,64,1,1,1,1,16,4,8,5,0,"[128, 80, 0]","[8, 5, 0]","[0, 0, 16]",True,True,True,hip://6,1662,True,161.0,295.0,1.8323,1379
1440,1674,2048,1280,1280,32,256,1,64,1,1,1,1,16,4,2,16,0,"[32, 256, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1663,True,162.17,294.67,1.81706,1367
1112,1675,2048,1280,1280,256,320,2,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1664,True,159.5,294.0,1.84326,1384
1937,1676,2048,1280,1280,256,64,8,256,1,1,4,1,16,4,4,4,0,"[256, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1665,True,160.83,627.0,3.89845,1803
1948,1677,2048,1280,1280,256,32,10,64,1,1,1,1,16,4,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 10]",True,True,True,hip://6,1666,True,161.0,160.67,0.99793,453
583,1678,2048,1280,1280,128,32,20,64,1,1,1,1,16,4,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 20]",True,True,True,hip://5,1667,True,162.17,496.0,3.05858,1720
756,1679,2048,1280,1280,128,128,5,128,1,1,1,2,16,4,8,4,0,"[128, 128, 0]","[8, 4, 0]","[0, 0, 5]",True,True,True,hip://7,1668,True,160.83,364.0,2.26321,1568
500,1680,2048,1280,1280,128,256,4,512,1,1,8,1,16,4,1,16,0,"[128, 256, 0]","[1, 16, 0]","[0, 0, 4]",True,True,True,hip://2,1669,True,159.5,232.0,1.45455,1068
2100,1681,2048,1280,1280,256,32,2,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1670,True,161.0,244.33,1.5176,1131
714,1682,2048,1280,1280,128,160,4,128,1,1,1,2,16,4,8,5,0,"[128, 160, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://5,1671,True,162.17,247.0,1.52312,1143
271,1683,2048,1280,1280,32,320,4,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://2,1672,True,159.5,380.67,2.38662,1602
1702,1684,2048,1280,1280,16,80,10,64,1,1,1,1,16,4,1,5,0,"[16, 80, 0]","[1, 5, 0]","[0, 0, 10]",True,True,True,hip://7,1673,True,160.83,136.33,0.84767,166
1036,1685,2048,1280,1280,32,256,8,128,1,1,2,1,16,4,1,16,0,"[32, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1674,True,161.0,433.0,2.68944,1668
436,1686,2048,1280,1280,32,80,2,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1675,True,162.17,281.67,1.7369,1320
1101,1687,2048,1280,1280,256,320,1,512,1,1,4,2,16,4,4,10,0,"[256, 320, 0]","[4, 10, 0]","[0, 0, 1]",True,True,True,hip://7,1676,True,160.83,158.67,0.98653,441
150,1688,2048,1280,1280,64,256,8,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 8]",True,True,True,hip://2,1677,True,159.5,504.67,3.16405,1746
204,1689,2048,1280,1280,64,256,8,256,1,1,4,1,16,4,1,16,0,"[64, 256, 0]","[1, 16, 0]","[0, 0, 8]",True,True,True,hip://6,1678,True,161.0,855.33,5.31263,1842
1153,1690,2048,1280,1280,32,32,32,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://5,1679,True,162.17,178.0,1.09764,601
1272,1691,2048,1280,1280,16,320,8,128,1,1,1,2,16,4,1,10,0,"[16, 320, 0]","[1, 10, 0]","[0, 0, 8]",True,True,True,hip://7,1680,True,160.83,149.67,0.93057,317
938,1692,2048,1280,1280,32,320,5,128,1,1,1,2,16,4,2,10,0,"[32, 320, 0]","[2, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1681,True,159.5,229.33,1.43783,1052
19,1693,2048,1280,1280,16,32,32,64,1,1,1,1,16,4,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 32]",True,True,True,hip://6,1682,True,161.0,420.33,2.61077,1648
148,1694,2048,1280,1280,64,160,2,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://5,1683,True,162.17,216.0,1.33196,953
1539,1695,2048,1280,1280,32,160,16,64,1,1,1,1,16,4,2,10,0,"[32, 160, 0]","[2, 10, 0]","[0, 0, 16]",True,True,True,hip://7,1684,True,160.83,278.33,1.73057,1318
1709,1696,2048,1280,1280,512,80,4,64,1,1,1,1,16,4,32,5,0,"[512, 80, 0]","[32, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1685,True,159.5,316.0,1.98119,1461
936,1697,2048,1280,1280,32,256,5,128,1,1,1,2,16,4,2,8,0,"[32, 256, 0]","[2, 8, 0]","[0, 0, 5]",True,True,True,hip://6,1686,True,161.0,5203.33,32.31884,2039
614,1698,2048,1280,1280,128,64,10,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://5,1687,True,162.17,206.67,1.27441,882
1321,1699,2048,1280,1280,64,128,10,128,1,1,1,2,16,4,4,4,0,"[64, 128, 0]","[4, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1688,True,160.83,166.0,1.03212,510
2007,1700,2048,1280,1280,512,128,4,512,1,1,8,1,16,4,4,8,0,"[512, 128, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://2,1689,True,159.5,146.33,0.91745,293
268,1701,2048,1280,1280,32,320,5,256,1,1,2,2,16,4,1,10,0,"[32, 320, 0]","[1, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1690,True,161.0,451.0,2.80124,1687
2009,1702,2048,1280,1280,512,16,4,512,1,1,8,1,16,4,4,1,0,"[512, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1691,True,162.17,239.0,1.47379,1088
1982,1703,2048,1280,1280,32,64,10,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 10]",True,True,True,hip://7,1692,True,160.83,253.67,1.5772,1204
488,1704,2048,1280,1280,32,160,4,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1693,True,159.5,182.0,1.14107,671
643,1705,2048,1280,1280,128,160,2,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 2]",True,True,True,hip://6,1694,True,161.0,120.33,0.74741,56
1466,1706,2048,1280,1280,512,64,2,64,1,1,1,1,16,4,32,4,0,"[512, 64, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1695,True,162.17,1803.33,11.12025,1935
1371,1707,2048,1280,1280,32,32,2,128,1,1,1,2,16,4,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1696,True,159.5,3146.67,19.72832,1983
2079,1708,2048,1280,1280,256,32,5,128,1,1,2,1,16,4,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 5]",True,True,True,hip://7,1697,True,160.83,164.67,1.02383,493
534,1709,2048,1280,1280,128,256,2,64,1,1,1,1,16,4,8,16,0,"[128, 256, 0]","[8, 16, 0]","[0, 0, 2]",True,True,True,hip://6,1698,True,161.0,214.67,1.33333,958
647,1710,2048,1280,1280,128,16,10,64,1,1,1,1,16,4,8,1,0,"[128, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1699,True,162.17,2186.67,13.48407,1948
1070,1711,2048,1280,1280,64,128,20,512,1,1,1,8,16,4,4,1,0,"[64, 128, 0]","[4, 1, 0]","[0, 0, 20]",True,True,True,hip://7,1700,True,160.83,327.67,2.03731,1487
1157,1712,2048,1280,1280,32,64,16,256,1,1,2,2,16,4,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1701,True,159.5,178.0,1.11599,634
1992,1713,2048,1280,1280,512,32,4,256,1,1,4,1,16,4,8,2,0,"[512, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1702,True,161.0,115.0,0.71429,13
1346,1714,2048,1280,1280,32,64,16,128,1,1,1,2,16,4,2,2,0,"[32, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1703,True,162.17,199.0,1.22713,806
2050,1715,2048,1280,1280,256,16,1,256,1,1,4,1,16,4,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1704,True,159.5,133.33,0.83595,157
167,1716,2048,1280,1280,64,32,1,256,1,1,4,1,16,4,1,2,0,"[64, 32, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1705,True,160.83,377.33,2.34611,1592
1268,1717,2048,1280,1280,64,128,2,512,1,1,4,2,16,4,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1706,True,161.0,251.33,1.56108,1191
81,1718,2048,1280,1280,64,32,1,128,1,1,2,1,16,4,2,2,0,"[64, 32, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1707,True,162.17,165.67,1.02158,489
1217,1719,2048,1280,1280,64,64,16,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1708,True,159.5,248.33,1.55695,1188
2061,1720,2048,1280,1280,256,128,8,512,1,1,8,1,16,4,2,8,0,"[256, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://7,1709,True,160.83,135.0,0.83938,158
504,1721,2048,1280,1280,128,32,4,512,1,1,8,1,16,4,1,2,0,"[128, 32, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1710,True,161.0,247.67,1.5383,1161
1166,1722,2048,1280,1280,32,32,1,256,1,1,2,2,16,4,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1711,True,162.17,111.0,0.68448,2
245,1723,2048,1280,1280,64,320,4,512,1,1,4,2,16,4,1,10,0,"[64, 320, 0]","[1, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1712,True,160.83,365.0,2.26943,1569
826,1724,2048,1280,1280,128,256,2,256,1,1,2,2,16,4,4,8,0,"[128, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1713,True,159.5,242.33,1.51933,1135
481,1725,2048,1280,1280,256,160,4,640,1,1,1,10,16,4,16,1,0,"[256, 160, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1714,True,161.0,256.33,1.59213,1222
1382,1726,2048,1280,1280,64,32,8,128,1,1,1,2,16,4,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1715,True,162.17,382.33,2.35766,1597
139,1727,2048,1280,1280,64,160,5,64,1,1,1,1,16,4,4,10,0,"[64, 160, 0]","[4, 10, 0]","[0, 0, 5]",True,True,True,hip://2,1716,True,159.5,131.33,0.82341,144
1218,1728,2048,1280,1280,64,64,32,256,1,1,2,2,16,4,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://7,1717,True,160.83,492.0,3.05907,1721
140,1729,2048,1280,1280,64,256,5,64,1,1,1,1,16,4,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 5]",True,True,True,hip://6,1718,True,161.0,313.33,1.94617,1435
380,1730,2048,1280,1280,64,160,4,640,1,1,2,5,16,4,2,2,0,"[64, 160, 0]","[2, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1719,True,162.17,685.33,4.2261,1816
164,1731,2048,1280,1280,64,128,1,256,1,1,4,1,16,4,1,8,0,"[64, 128, 0]","[1, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1720,True,159.5,115.67,0.72518,26
1040,1732,2048,1280,1280,64,160,1,512,1,1,4,2,16,4,1,5,0,"[64, 160, 0]","[1, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1721,True,160.83,202.67,1.2601,861
116,1733,2048,1280,1280,64,80,10,64,1,1,1,1,16,4,4,5,0,"[64, 80, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://6,1722,True,161.0,229.67,1.4265,1037
2068,1734,2048,1280,1280,256,16,10,128,1,1,2,1,16,4,8,1,0,"[256, 16, 0]","[8, 1, 0]","[0, 0, 10]",True,True,True,hip://5,1723,True,162.17,305.0,1.88078,1399
1087,1735,2048,1280,1280,32,256,2,512,1,1,2,4,16,4,1,4,0,"[32, 256, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1724,True,159.5,337.0,2.11285,1517
1029,1736,2048,1280,1280,256,80,2,256,1,1,4,1,16,4,4,5,0,"[256, 80, 0]","[4, 5, 0]","[0, 0, 2]",True,True,True,hip://7,1725,True,160.83,176.67,1.09845,602
976,1737,2048,1280,1280,32,16,5,64,1,1,1,1,16,4,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1726,True,161.0,189.33,1.17598,719
1196,1738,2048,1280,1280,256,64,8,256,1,1,2,2,16,4,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1727,True,162.17,251.0,1.54779,1172
2107,1739,2048,1280,1280,32,80,4,128,1,1,2,1,16,4,1,5,0,"[32, 80, 0]","[1, 5, 0]","[0, 0, 4]",True,True,True,hip://2,1728,True,159.5,165.33,1.03657,523
117,1740,2048,1280,1280,64,32,8,64,1,1,1,1,16,4,4,2,0,"[64, 32, 0]","[4, 2, 0]","[0, 0, 8]",True,True,True,hip://7,1729,True,160.83,157.67,0.98031,427
642,1741,2048,1280,1280,128,160,5,64,1,1,1,1,16,4,8,10,0,"[128, 160, 0]","[8, 10, 0]","[0, 0, 5]",True,True,True,hip://6,1730,True,161.0,195.67,1.21532,789
1531,1742,2048,1280,1280,64,160,1,320,1,1,1,5,16,4,4,2,0,"[64, 160, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1731,True,162.17,998.33,6.15622,1859
1809,1743,2048,1280,1280,32,64,40,128,1,1,2,1,16,4,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 40]",True,True,True,hip://2,1732,True,159.5,179.33,1.12435,647
1110,1744,2048,1280,1280,256,160,5,512,1,1,4,2,16,4,4,5,0,"[256, 160, 0]","[4, 5, 0]","[0, 0, 5]",True,True,True,hip://7,1733,True,160.83,226.33,1.40725,1025
1506,1745,2048,1280,1280,32,256,2,256,1,1,1,4,16,4,2,4,0,"[32, 256, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1734,True,161.0,347.33,2.15735,1528
1186,1746,2048,1280,1280,512,64,5,256,1,1,2,2,16,4,16,2,0,"[512, 64, 0]","[16, 2, 0]","[0, 0, 5]",True,True,True,hip://5,1735,True,162.17,204.67,1.26208,865
119,1747,2048,1280,1280,64,64,8,64,1,1,1,1,16,4,4,4,0,"[64, 64, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1736,True,159.5,353.33,2.21526,1551
445,1748,2048,1280,1280,32,80,32,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 32]",True,True,True,hip://7,1737,True,160.83,145.67,0.9057,275
607,1749,2048,1280,1280,128,64,8,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1738,True,162.17,163.0,1.00514,468
388,1750,2048,1280,1280,32,160,1,640,1,1,2,5,16,4,1,2,0,"[32, 160, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1739,True,161.0,139.33,0.86542,200
317,1751,2048,1280,1280,256,320,4,640,1,1,2,5,16,4,8,4,0,"[256, 320, 0]","[8, 4, 0]","[0, 0, 4]",True,True,True,hip://2,1740,True,159.5,206.0,1.29154,908
996,1752,2048,1280,1280,64,64,5,256,1,1,1,4,16,4,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 5]",True,True,True,hip://7,1741,True,160.83,638.33,3.96891,1806
1471,1753,2048,1280,1280,256,128,2,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1742,True,161.0,167.33,1.03934,533
1355,1754,2048,1280,1280,64,64,4,128,1,1,1,2,16,4,4,2,0,"[64, 64, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1743,True,162.17,2706.67,16.69065,1967
2056,1755,2048,1280,1280,256,64,8,512,1,1,8,1,16,4,2,4,0,"[256, 64, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1744,True,159.5,150.33,0.94253,351
1604,1756,2048,1280,1280,256,80,1,64,1,1,1,1,16,4,16,5,0,"[256, 80, 0]","[16, 5, 0]","[0, 0, 1]",True,True,True,hip://7,1745,True,160.83,157.33,0.97824,420
1496,1757,2048,1280,1280,32,128,2,512,1,1,1,8,16,4,2,1,0,"[32, 128, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1746,True,161.0,2263.33,14.05797,1951
1426,1758,2048,1280,1280,256,32,8,512,1,1,4,2,16,4,4,1,0,"[256, 32, 0]","[4, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1747,True,162.17,152.67,0.94142,347
1882,1759,2048,1280,1280,512,160,2,512,1,1,8,1,16,4,4,10,0,"[512, 160, 0]","[4, 10, 0]","[0, 0, 2]",True,True,True,hip://2,1748,True,159.5,170.33,1.06792,570
584,1760,2048,1280,1280,128,64,20,512,1,1,8,1,16,4,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 20]",True,True,True,hip://7,1749,True,160.83,523.0,3.25181,1757
931,1761,2048,1280,1280,256,256,8,128,1,1,1,2,16,4,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1750,True,161.0,180.0,1.11801,635
1607,1762,2048,1280,1280,16,256,10,512,1,1,1,8,16,4,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 10]",True,True,True,hip://5,1751,True,162.17,3440.0,21.21274,1991
1605,1763,2048,1280,1280,256,128,1,64,1,1,1,1,16,4,16,8,0,"[256, 128, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://2,1752,True,159.5,183.67,1.15152,686
543,1764,2048,1280,1280,128,16,4,128,1,1,2,1,16,4,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1753,True,160.83,7236.67,44.99482,2053
799,1765,2048,1280,1280,128,64,5,256,1,1,1,4,16,4,8,1,0,"[128, 64, 0]","[8, 1, 0]","[0, 0, 5]",True,True,True,hip://6,1754,True,161.0,138.67,0.86128,192
4,1766,2048,1280,1280,16,16,64,64,1,1,1,1,16,4,1,1,0,"[16, 16, 0]","[1, 1, 0]","[0, 0, 64]",True,True,True,hip://5,1755,True,162.17,198.0,1.22097,797
776,1767,2048,1280,1280,128,64,16,128,1,1,1,2,16,4,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 16]",True,True,True,hip://2,1756,True,159.5,424.67,2.66249,1663
337,1768,2048,1280,1280,256,320,4,512,1,1,2,4,16,4,8,5,0,"[256, 320, 0]","[8, 5, 0]","[0, 0, 4]",True,True,True,hip://7,1757,True,160.83,254.33,1.58135,1212
1850,1769,2048,1280,1280,256,64,2,512,1,1,2,4,16,4,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1758,True,161.0,566.0,3.51553,1775
2022,1770,2048,1280,1280,32,16,8,128,1,1,2,1,16,4,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://5,1759,True,162.17,171.67,1.05858,562
437,1771,2048,1280,1280,32,80,4,640,1,1,2,5,16,4,1,1,0,"[32, 80, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1760,True,160.83,115.33,0.7171,18
985,1772,2048,1280,1280,64,128,5,256,1,1,1,4,16,4,4,2,0,"[64, 128, 0]","[4, 2, 0]","[0, 0, 5]",True,True,True,hip://2,1761,True,159.5,130.0,0.81505,135
2089,1773,2048,1280,1280,256,32,4,256,1,1,4,1,16,4,4,2,0,"[256, 32, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1762,True,161.0,200.67,1.24638,833
832,1774,2048,1280,1280,128,160,10,256,1,1,2,2,16,4,4,5,0,"[128, 160, 0]","[4, 5, 0]","[0, 0, 10]",True,True,True,hip://5,1763,True,162.17,151.0,0.93114,319
340,1775,2048,1280,1280,512,320,4,512,1,1,4,2,16,4,8,10,0,"[512, 320, 0]","[8, 10, 0]","[0, 0, 4]",True,True,True,hip://7,1764,True,160.83,243.0,1.51088,1126
484,1776,2048,1280,1280,32,160,8,640,1,1,1,10,16,4,2,1,0,"[32, 160, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1765,True,159.5,4016.67,25.18286,2015
1738,1777,2048,1280,1280,512,128,4,512,1,1,1,8,16,4,32,1,0,"[512, 128, 0]","[32, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1766,True,161.0,126.67,0.78675,94
