gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,knob_workgroup_tile_sizes,knob_subgroup_tile_sizes,knob_reduction_tile_sizes,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
118,1196,4096,4096,4096,512,128,2,64,1,1,1,1,32,16,16,4,0,"[512, 128, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1185,True,178.5,11600.0,64.98599,1337
490,1197,4096,4096,4096,512,512,2,256,1,1,1,4,32,16,16,4,0,"[512, 512, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1186,True,184.5,3970.0,21.51762,1241
629,1198,4096,4096,4096,64,64,2,256,1,1,1,4,16,32,4,1,0,"[64, 64, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1187,True,183.5,5910.0,32.20708,1274
743,1199,4096,4096,4096,128,256,2,512,1,1,1,8,16,32,8,2,0,"[128, 256, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1188,True,179.5,268.67,1.49675,361
229,1200,4096,4096,4096,128,128,4,256,1,1,4,1,32,16,1,4,0,"[128, 128, 0]","[1, 4, 0]","[0, 0, 4]",True,True,True,hip://5,1189,True,178.5,168.0,0.94118,11
39,1201,4096,4096,4096,512,128,4,512,1,1,4,2,32,16,4,2,0,"[512, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1190,True,184.5,197.33,1.06956,83
1000,1202,4096,4096,4096,256,32,1,64,1,1,1,1,16,32,16,2,0,"[256, 32, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1191,True,183.5,192.0,1.04632,68
663,1203,4096,4096,4096,256,64,2,64,1,1,1,1,16,32,16,4,0,"[256, 64, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1192,True,179.5,663.67,3.69731,928
1,1204,4096,4096,4096,32,64,16,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 16]",True,True,True,hip://5,1193,True,178.5,304.67,1.70682,489
1086,1205,4096,4096,4096,16,64,4,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1194,True,184.5,322.67,1.74887,505
1104,1206,4096,4096,4096,512,128,1,256,1,1,1,4,16,32,32,2,0,"[512, 128, 0]","[32, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1195,True,183.5,334.0,1.82016,543
330,1207,4096,4096,4096,128,256,1,512,1,1,1,8,32,16,4,1,0,"[128, 256, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1196,True,179.5,809.0,4.50696,992
765,1208,4096,4096,4096,64,256,1,64,1,1,1,1,16,32,4,16,0,"[64, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1197,True,178.5,351.67,1.97012,603
1239,1209,4096,4096,4096,32,128,1,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1198,True,184.5,1583.33,8.58175,1157
1337,1210,4096,4096,4096,16,32,2,64,1,1,1,1,16,32,1,2,0,"[16, 32, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1199,True,183.5,509.0,2.77384,804
1213,1211,4096,4096,4096,64,128,8,512,1,1,4,2,16,32,1,4,0,"[64, 128, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://2,1200,True,179.5,605.67,3.37419,895
611,1212,4096,4096,4096,64,64,4,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 4]",True,True,True,hip://5,1201,True,178.5,208.33,1.16713,163
217,1213,4096,4096,4096,128,128,1,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1202,True,184.5,205.33,1.11292,126
1039,1214,4096,4096,4096,128,128,4,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1203,True,183.5,628.67,3.42598,902
365,1215,4096,4096,4096,256,256,2,64,1,1,1,1,32,16,8,8,0,"[256, 256, 0]","[8, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1204,True,179.5,181.67,1.01207,48
1025,1216,4096,4096,4096,32,32,4,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1205,True,178.5,5250.0,29.41176,1263
539,1217,4096,4096,4096,32,512,1,256,1,1,1,4,32,16,1,4,0,"[32, 512, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1206,True,184.5,310.67,1.68383,474
6,1218,4096,4096,4096,16,64,16,64,1,1,1,1,16,32,1,4,0,"[16, 64, 0]","[1, 4, 0]","[0, 0, 16]",True,True,True,hip://6,1207,True,183.5,847.0,4.6158,1003
929,1219,4096,4096,4096,64,128,8,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 8]",True,True,True,hip://2,1208,True,179.5,747.0,4.16156,957
323,1220,4096,4096,4096,32,256,4,512,1,1,1,8,32,16,1,1,0,"[32, 256, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1209,True,178.5,271.0,1.51821,371
890,1221,4096,4096,4096,16,64,8,256,1,1,1,4,16,32,1,1,0,"[16, 64, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1210,True,184.5,310.33,1.68202,472
601,1222,4096,4096,4096,256,16,2,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://6,1211,True,183.5,334.33,1.82198,544
1357,1223,4096,4096,4096,64,64,2,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1212,True,179.5,556.33,3.09935,852
1326,1224,4096,4096,4096,128,512,1,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1213,True,178.5,265.67,1.48833,352
1285,1225,4096,4096,4096,16,64,2,128,1,1,1,2,16,32,1,2,0,"[16, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1214,True,184.5,1020.0,5.52846,1073
1099,1226,4096,4096,4096,256,128,2,512,1,1,2,4,16,32,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1215,True,183.5,502.67,2.73933,796
234,1227,4096,4096,4096,512,32,1,256,1,1,2,2,16,32,16,1,0,"[512, 32, 0]","[16, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1216,True,179.5,196.0,1.09192,106
23,1228,4096,4096,4096,64,256,8,128,1,1,1,2,32,16,2,4,0,"[64, 256, 0]","[2, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1217,True,178.5,566.0,3.17087,871
1133,1229,4096,4096,4096,128,16,2,128,1,1,2,1,16,32,4,1,0,"[128, 16, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1218,True,184.5,309.0,1.6748,464
514,1230,4096,4096,4096,64,512,1,128,1,1,2,1,32,16,1,16,0,"[64, 512, 0]","[1, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1219,True,179.5,562.0,3.13092,862
1083,1231,4096,4096,4096,32,64,4,512,1,1,2,4,16,32,1,1,0,"[32, 64, 0]","[1, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1220,True,183.5,1740.0,9.48229,1163
958,1232,4096,4096,4096,256,128,2,512,1,1,1,8,16,32,16,1,0,"[256, 128, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1221,True,178.5,258.67,1.44911,331
1220,1233,4096,4096,4096,64,128,2,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1222,True,184.5,204.0,1.10569,119
781,1234,4096,4096,4096,128,256,1,512,1,1,2,4,16,32,4,4,0,"[128, 256, 0]","[4, 4, 0]","[0, 0, 1]",True,True,True,hip://2,1223,True,179.5,206.33,1.14949,147
788,1235,4096,4096,4096,128,256,1,128,1,1,2,1,16,32,4,16,0,"[128, 256, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://6,1224,True,183.5,207.67,1.1317,136
130,1236,4096,4096,4096,128,128,8,64,1,1,1,1,32,16,4,4,0,"[128, 128, 0]","[4, 4, 0]","[0, 0, 8]",True,True,True,hip://5,1225,True,178.5,1116.67,6.25584,1099
1221,1237,4096,4096,4096,64,128,1,128,1,1,2,1,16,32,2,8,0,"[64, 128, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1226,True,184.5,749.33,4.06143,952
1347,1238,4096,4096,4096,32,64,2,256,1,1,2,2,16,32,1,2,0,"[32, 64, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1227,True,179.5,337.67,1.88115,569
327,1239,4096,4096,4096,256,256,4,512,1,1,1,8,32,16,8,1,0,"[256, 256, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1228,True,183.5,330.0,1.79837,534
313,1240,4096,4096,4096,512,128,2,128,1,1,1,2,16,32,32,4,0,"[512, 128, 0]","[32, 4, 0]","[0, 0, 2]",True,True,True,hip://5,1229,True,178.5,174.33,0.97666,28
224,1241,4096,4096,4096,256,128,2,256,1,1,4,1,32,16,2,4,0,"[256, 128, 0]","[2, 4, 0]","[0, 0, 2]",True,True,True,hip://7,1230,True,184.5,772.0,4.18428,958
96,1242,4096,4096,4096,64,32,16,128,1,1,2,1,32,16,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 16]",True,True,True,hip://2,1231,True,179.5,297.0,1.6546,457
186,1243,4096,4096,4096,256,128,2,512,1,1,8,1,32,16,1,4,0,"[256, 128, 0]","[1, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1232,True,183.5,280.0,1.52589,378
1010,1244,4096,4096,4096,128,64,4,128,1,1,1,2,32,16,4,1,0,"[128, 64, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://5,1233,True,178.5,223.33,1.25117,235
1043,1245,4096,4096,4096,128,64,4,128,1,1,1,2,16,32,8,2,0,"[128, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1234,True,184.5,223.0,1.20867,194
283,1246,4096,4096,4096,512,256,1,256,1,1,4,1,16,32,8,16,0,"[512, 256, 0]","[8, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1235,True,179.5,191.0,1.06407,78
1274,1247,4096,4096,4096,128,64,2,256,1,1,2,2,16,32,4,2,0,"[128, 64, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1236,True,183.5,4240.0,23.10627,1249
741,1248,4096,4096,4096,512,256,1,256,1,1,1,4,16,32,32,4,0,"[512, 256, 0]","[32, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1237,True,178.5,209.67,1.1746,169
817,1249,4096,4096,4096,256,256,2,512,1,1,4,2,16,32,4,8,0,"[256, 256, 0]","[4, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1238,True,184.5,4040.0,21.89702,1243
1195,1250,4096,4096,4096,32,16,2,64,1,1,1,1,16,32,2,1,0,"[32, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1239,True,179.5,167.33,0.93222,6
877,1251,4096,4096,4096,128,128,8,64,1,1,1,1,16,32,8,8,0,"[128, 128, 0]","[8, 8, 0]","[0, 0, 8]",True,True,True,hip://6,1240,True,183.5,574.0,3.12807,861
1197,1252,4096,4096,4096,32,32,2,64,1,1,1,1,16,32,2,2,0,"[32, 32, 0]","[2, 2, 0]","[0, 0, 2]",True,True,True,hip://5,1241,True,178.5,2526.67,14.155,1203
538,1253,4096,4096,4096,64,512,1,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://7,1242,True,184.5,465.0,2.52033,741
1103,1254,4096,4096,4096,256,128,1,256,1,1,1,4,16,32,16,2,0,"[256, 128, 0]","[16, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1243,True,179.5,566.33,3.15506,866
1338,1255,4096,4096,4096,64,64,16,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 16]",True,True,True,hip://6,1244,True,183.5,294.33,1.604,430
505,1256,4096,4096,4096,256,512,1,256,1,1,2,2,32,16,4,8,0,"[256, 512, 0]","[4, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1245,True,178.5,1043.33,5.845,1085
1352,1257,4096,4096,4096,64,32,8,512,1,1,4,2,16,32,1,1,0,"[64, 32, 0]","[1, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1246,True,184.5,6260.0,33.92954,1284
542,1258,4096,4096,4096,128,512,1,64,1,1,1,1,32,16,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 1]",True,True,True,hip://2,1247,True,179.5,268.33,1.49489,358
292,1259,4096,4096,4096,512,512,2,256,1,1,4,1,16,32,8,32,0,"[512, 512, 0]","[8, 32, 0]","[0, 0, 2]",True,True,True,hip://6,1248,True,183.5,7156.67,39.00091,1302
939,1260,4096,4096,4096,32,32,8,128,1,1,2,1,16,32,1,2,0,"[32, 32, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1249,True,178.5,4446.67,24.9113,1254
810,1261,4096,4096,4096,32,256,2,256,1,1,2,2,16,32,1,8,0,"[32, 256, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://7,1250,True,184.5,305.0,1.65312,456
1022,1262,4096,4096,4096,256,32,4,128,1,1,2,1,16,32,8,2,0,"[256, 32, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://2,1251,True,179.5,273.0,1.52089,373
435,1263,4096,4096,4096,128,256,1,512,1,1,4,2,32,16,1,4,0,"[128, 256, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1252,True,183.5,369.0,2.0109,615
644,1264,4096,4096,4096,256,512,1,256,1,1,1,4,16,32,16,8,0,"[256, 512, 0]","[16, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1253,True,178.5,344.67,1.93091,593
1161,1265,4096,4096,4096,64,32,8,64,1,1,1,1,32,16,2,1,0,"[64, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://7,1254,True,184.5,4040.0,21.89702,1244
432,1266,4096,4096,4096,64,256,1,512,1,1,2,4,32,16,1,2,0,"[64, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1255,True,179.5,255.67,1.42433,320
135,1267,4096,4096,4096,32,128,1,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1256,True,183.5,509.0,2.77384,805
548,1268,4096,4096,4096,256,512,1,256,1,1,4,1,32,16,2,16,0,"[256, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1257,True,178.5,858.67,4.81046,1020
821,1269,4096,4096,4096,256,256,2,256,1,1,4,1,16,32,4,16,0,"[256, 256, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1258,True,184.5,6016.67,32.61066,1278
646,1270,4096,4096,4096,128,32,4,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1259,True,179.5,199.67,1.11235,125
1346,1271,4096,4096,4096,64,64,1,256,1,1,2,2,16,32,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://6,1260,True,183.5,317.0,1.72752,500
469,1272,4096,4096,4096,512,64,1,128,1,1,2,1,32,16,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1261,True,178.5,421.67,2.36228,705
114,1273,4096,4096,4096,256,128,4,128,1,1,1,2,32,16,8,2,0,"[256, 128, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://7,1262,True,184.5,1806.67,9.79223,1169
664,1274,4096,4096,4096,256,64,4,256,1,1,1,4,16,32,16,1,0,"[256, 64, 0]","[16, 1, 0]","[0, 0, 4]",True,True,True,hip://2,1263,True,179.5,203.33,1.13278,138
449,1275,4096,4096,4096,256,256,1,512,1,1,4,2,32,16,2,4,0,"[256, 256, 0]","[2, 4, 0]","[0, 0, 1]",True,True,True,hip://6,1264,True,183.5,258.33,1.40781,310
1140,1276,4096,4096,4096,128,64,1,512,1,1,8,1,16,32,1,4,0,"[128, 64, 0]","[1, 4, 0]","[0, 0, 1]",True,True,True,hip://5,1265,True,178.5,301.67,1.69001,477
552,1277,4096,4096,4096,64,512,4,256,1,1,1,4,32,16,2,4,0,"[64, 512, 0]","[2, 4, 0]","[0, 0, 4]",True,True,True,hip://7,1266,True,184.5,334.33,1.8121,541
777,1278,4096,4096,4096,512,256,2,512,1,1,2,4,16,32,16,4,0,"[512, 256, 0]","[16, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1267,True,179.5,266.67,1.48561,349
946,1279,4096,4096,4096,32,32,16,128,1,1,1,2,16,32,2,1,0,"[32, 32, 0]","[2, 1, 0]","[0, 0, 16]",True,True,True,hip://6,1268,True,183.5,892.33,4.86285,1030
334,1280,4096,4096,4096,512,256,2,512,1,1,1,8,32,16,16,1,0,"[512, 256, 0]","[16, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1269,True,178.5,499.33,2.79739,807
1354,1281,4096,4096,4096,64,64,1,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1270,True,184.5,1133.33,6.14273,1095
1093,1282,4096,4096,4096,32,512,2,512,1,1,2,4,16,32,1,8,0,"[32, 512, 0]","[1, 8, 0]","[0, 0, 2]",True,True,True,hip://2,1271,True,179.5,406.67,2.26555,681
350,1283,4096,4096,4096,256,256,2,256,1,1,4,1,32,16,2,8,0,"[256, 256, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1272,True,183.5,368.0,2.00545,612
1247,1284,4096,4096,4096,16,128,1,256,1,1,1,4,16,32,1,2,0,"[16, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1273,True,178.5,845.0,4.73389,1018
146,1285,4096,4096,4096,32,128,2,256,1,1,1,4,32,16,1,1,0,"[32, 128, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1274,True,184.5,787.33,4.26739,969
546,1286,4096,4096,4096,64,512,1,128,1,1,1,2,32,16,2,8,0,"[64, 512, 0]","[2, 8, 0]","[0, 0, 1]",True,True,True,hip://5,1275,True,178.5,473.33,2.65173,776
429,1287,4096,4096,4096,128,256,1,512,1,1,2,4,32,16,2,2,0,"[128, 256, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1276,True,179.5,1506.67,8.39369,1151
727,1288,4096,4096,4096,64,256,4,128,1,1,1,2,16,32,4,8,0,"[64, 256, 0]","[4, 8, 0]","[0, 0, 4]",True,True,True,hip://6,1277,True,183.5,349.33,1.90372,582
758,1289,4096,4096,4096,16,256,2,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1278,True,184.5,341.67,1.85185,561
333,1290,4096,4096,4096,64,256,1,512,1,1,1,8,32,16,2,1,0,"[64, 256, 0]","[2, 1, 0]","[0, 0, 1]",True,True,True,hip://2,1279,True,179.5,477.67,2.6611,779
747,1291,4096,4096,4096,256,256,2,128,1,1,1,2,16,32,16,8,0,"[256, 256, 0]","[16, 8, 0]","[0, 0, 2]",True,True,True,hip://5,1280,True,178.5,522.33,2.92624,824
928,1292,4096,4096,4096,128,32,8,64,1,1,1,1,16,32,8,2,0,"[128, 32, 0]","[8, 2, 0]","[0, 0, 8]",True,True,True,hip://6,1281,True,183.5,623.33,3.39691,897
1325,1293,4096,4096,4096,128,512,2,256,1,1,2,2,16,32,4,16,0,"[128, 512, 0]","[4, 16, 0]","[0, 0, 2]",True,True,True,hip://7,1282,True,184.5,699.33,3.79042,938
1319,1294,4096,4096,4096,64,512,1,256,1,1,2,2,16,32,2,16,0,"[64, 512, 0]","[2, 16, 0]","[0, 0, 1]",True,True,True,hip://5,1283,True,178.5,222.33,1.24556,230
206,1295,4096,4096,4096,128,128,8,512,1,1,2,4,32,16,2,1,0,"[128, 128, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://6,1284,True,183.5,282.0,1.53678,385
1342,1296,4096,4096,4096,32,32,2,256,1,1,2,2,16,32,1,1,0,"[32, 32, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1285,True,179.5,203.33,1.13278,139
163,1297,4096,4096,4096,256,128,1,256,1,1,2,2,32,16,4,2,0,"[256, 128, 0]","[4, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1286,True,184.5,447.33,2.42457,718
592,1298,4096,4096,4096,256,16,2,512,1,1,8,1,16,32,2,1,0,"[256, 16, 0]","[2, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1287,True,178.5,582.33,3.26237,878
466,1299,4096,4096,4096,512,32,1,256,1,1,4,1,32,16,4,1,0,"[512, 32, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1288,True,183.5,551.0,3.00272,841
93,1300,4096,4096,4096,128,32,8,128,1,1,2,1,32,16,2,1,0,"[128, 32, 0]","[2, 1, 0]","[0, 0, 8]",True,True,True,hip://2,1289,True,179.5,1383.33,7.70659,1133
142,1301,4096,4096,4096,128,128,4,256,1,1,1,4,32,16,4,1,0,"[128, 128, 0]","[4, 1, 0]","[0, 0, 4]",True,True,True,hip://7,1290,True,184.5,260.67,1.41283,313
393,1302,4096,4096,4096,32,256,8,256,1,1,1,4,32,16,1,2,0,"[32, 256, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://5,1291,True,178.5,185.67,1.04015,66
1182,1303,4096,4096,4096,64,64,4,128,1,1,1,2,32,16,2,1,0,"[64, 64, 0]","[2, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1292,True,183.5,296.33,1.6149,437
740,1304,4096,4096,4096,512,256,2,512,1,1,1,8,16,32,32,2,0,"[512, 256, 0]","[32, 2, 0]","[0, 0, 2]",True,True,True,hip://2,1293,True,179.5,252.0,1.4039,309
1266,1305,4096,4096,4096,512,64,2,256,1,1,1,4,16,32,32,1,0,"[512, 64, 0]","[32, 1, 0]","[0, 0, 2]",True,True,True,hip://7,1294,True,184.5,779.33,4.22403,963
1287,1306,4096,4096,4096,64,32,2,128,1,1,1,2,16,32,4,1,0,"[64, 32, 0]","[4, 1, 0]","[0, 0, 2]",True,True,True,hip://5,1295,True,178.5,302.67,1.69561,484
600,1307,4096,4096,4096,256,16,1,256,1,1,4,1,16,32,4,1,0,"[256, 16, 0]","[4, 1, 0]","[0, 0, 1]",True,True,True,hip://6,1296,True,183.5,374.33,2.03996,626
1130,1308,4096,4096,4096,128,64,2,64,1,1,1,1,16,32,8,4,0,"[128, 64, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://2,1297,True,179.5,868.67,4.83937,1026
161,1309,4096,4096,4096,128,128,1,512,1,1,4,2,32,16,1,2,0,"[128, 128, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://7,1298,True,184.5,281.33,1.52484,377
775,1310,4096,4096,4096,16,256,1,512,1,1,1,8,16,32,1,2,0,"[16, 256, 0]","[1, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1299,True,178.5,468.0,2.62185,766
255,1311,4096,4096,4096,512,64,1,512,1,1,4,2,16,32,8,2,0,"[512, 64, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://2,1300,True,179.5,778.33,4.33612,976
1098,1312,4096,4096,4096,128,128,2,512,1,1,2,4,16,32,4,2,0,"[128, 128, 0]","[4, 2, 0]","[0, 0, 2]",True,True,True,hip://6,1301,True,183.5,415.33,2.2634,680
940,1313,4096,4096,4096,32,64,8,128,1,1,2,1,16,32,1,4,0,"[32, 64, 0]","[1, 4, 0]","[0, 0, 8]",True,True,True,hip://7,1302,True,184.5,184.33,0.9991,39
88,1314,4096,4096,4096,64,64,32,64,1,1,1,1,32,16,2,2,0,"[64, 64, 0]","[2, 2, 0]","[0, 0, 32]",True,True,True,hip://2,1303,True,179.5,271.0,1.50975,369
541,1315,4096,4096,4096,64,512,1,512,1,1,1,8,32,16,2,2,0,"[64, 512, 0]","[2, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1304,True,178.5,1400.0,7.84314,1136
1236,1316,4096,4096,4096,32,128,2,64,1,1,1,1,16,32,2,8,0,"[32, 128, 0]","[2, 8, 0]","[0, 0, 2]",True,True,True,hip://6,1305,True,183.5,503.67,2.74478,798
704,1317,4096,4096,4096,256,64,2,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 2]",True,True,True,hip://7,1306,True,184.5,281.67,1.52665,380
735,1318,4096,4096,4096,256,256,2,64,1,1,1,1,16,32,16,16,0,"[256, 256, 0]","[16, 16, 0]","[0, 0, 2]",True,True,True,hip://2,1307,True,179.5,1460.0,8.1337,1145
198,1319,4096,4096,4096,64,128,1,512,1,1,2,4,32,16,1,1,0,"[64, 128, 0]","[1, 1, 0]","[0, 0, 1]",True,True,True,hip://5,1308,True,178.5,2643.33,14.80859,1205
778,1320,4096,4096,4096,256,256,2,512,1,1,2,4,16,32,8,4,0,"[256, 256, 0]","[8, 4, 0]","[0, 0, 2]",True,True,True,hip://6,1309,True,183.5,574.67,3.1317,863
189,1321,4096,4096,4096,128,128,16,128,1,1,2,1,32,16,2,4,0,"[128, 128, 0]","[2, 4, 0]","[0, 0, 16]",True,True,True,hip://7,1310,True,184.5,164.0,0.88889,1
1351,1322,4096,4096,4096,64,64,8,512,1,1,4,2,16,32,1,2,0,"[64, 64, 0]","[1, 2, 0]","[0, 0, 8]",True,True,True,hip://2,1311,True,179.5,645.0,3.59331,919
689,1323,4096,4096,4096,256,64,4,128,1,1,1,2,32,16,8,1,0,"[256, 64, 0]","[8, 1, 0]","[0, 0, 4]",True,True,True,hip://6,1312,True,183.5,224.33,1.22252,209
440,1324,4096,4096,4096,512,256,1,512,1,1,2,4,32,16,8,2,0,"[512, 256, 0]","[8, 2, 0]","[0, 0, 1]",True,True,True,hip://5,1313,True,178.5,245.33,1.37442,299
318,1325,4096,4096,4096,512,256,1,128,1,1,1,2,16,32,32,8,0,"[512, 256, 0]","[32, 8, 0]","[0, 0, 1]",True,True,True,hip://7,1314,True,184.5,1873.33,10.15357,1173
1336,1326,4096,4096,4096,32,16,2,128,1,1,2,1,16,32,1,1,0,"[32, 16, 0]","[1, 1, 0]","[0, 0, 2]",True,True,True,hip://2,1315,True,179.5,6750.0,37.60446,1295
696,1327,4096,4096,4096,256,64,4,64,1,1,1,1,32,16,8,2,0,"[256, 64, 0]","[8, 2, 0]","[0, 0, 4]",True,True,True,hip://6,1316,True,183.5,594.67,3.24069,877
865,1328,4096,4096,4096,16,512,1,64,1,1,1,1,16,32,1,32,0,"[16, 512, 0]","[1, 32, 0]","[0, 0, 1]",True,True,True,hip://5,1317,True,178.5,319.33,1.78898,528
