gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
1788,1576,2048,10240,1280,64,128,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1791,1577,2048,10240,1280,256,128,160,64,4,1,4,2,16,16,0,0,0,True,False,False,,,False,,,,
1792,1578,2048,10240,1280,64,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1796,1579,2048,10240,1280,32,128,320,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1797,1580,2048,10240,1280,32,128,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1813,1581,2048,10240,1280,128,64,320,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1814,1582,2048,10240,1280,128,64,160,128,1,1,1,4,16,16,0,0,0,True,False,False,,,False,,,,
1871,1583,2048,10240,1280,128,64,160,64,2,1,2,2,16,16,0,0,0,True,False,False,,,False,,,,
1887,1584,2048,10240,1280,256,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
1888,1585,2048,10240,1280,512,64,80,32,4,1,4,1,16,16,0,0,0,True,False,False,,,False,,,,
0,1586,2048,10240,1280,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
7,1587,2048,10240,1280,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
8,1588,2048,10240,1280,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
9,1589,2048,10240,1280,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
30,1590,2048,10240,1280,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
31,1591,2048,10240,1280,256,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
33,1592,2048,10240,1280,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
117,1593,2048,10240,1280,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
119,1594,2048,10240,1280,64,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
121,1595,2048,10240,1280,64,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
122,1596,2048,10240,1280,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
123,1597,2048,10240,1280,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
124,1598,2048,10240,1280,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
126,1599,2048,10240,1280,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
127,1600,2048,10240,1280,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
128,1601,2048,10240,1280,64,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
129,1602,2048,10240,1280,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
130,1603,2048,10240,1280,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
131,1604,2048,10240,1280,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
132,1605,2048,10240,1280,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
137,1606,2048,10240,1280,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
138,1607,2048,10240,1280,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
139,1608,2048,10240,1280,64,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
141,1609,2048,10240,1280,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
142,1610,2048,10240,1280,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
143,1611,2048,10240,1280,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
180,1612,2048,10240,1280,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
182,1613,2048,10240,1280,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
190,1614,2048,10240,1280,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
192,1615,2048,10240,1280,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
196,1616,2048,10240,1280,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
198,1617,2048,10240,1280,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
200,1618,2048,10240,1280,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
202,1619,2048,10240,1280,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
204,1620,2048,10240,1280,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
205,1621,2048,10240,1280,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
208,1622,2048,10240,1280,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
210,1623,2048,10240,1280,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
215,1624,2048,10240,1280,64,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
216,1625,2048,10240,1280,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
219,1626,2048,10240,1280,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
238,1627,2048,10240,1280,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
239,1628,2048,10240,1280,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
240,1629,2048,10240,1280,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
241,1630,2048,10240,1280,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
243,1631,2048,10240,1280,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
245,1632,2048,10240,1280,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
246,1633,2048,10240,1280,64,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
252,1634,2048,10240,1280,64,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
253,1635,2048,10240,1280,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
270,1636,2048,10240,1280,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
272,1637,2048,10240,1280,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
275,1638,2048,10240,1280,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
288,1639,2048,10240,1280,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
290,1640,2048,10240,1280,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
292,1641,2048,10240,1280,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
302,1642,2048,10240,1280,64,320,160,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
331,1643,2048,10240,1280,16,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1167,True,214.92,367.85,1.71153,213
332,1644,2048,10240,1280,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
333,1645,2048,10240,1280,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
334,1646,2048,10240,1280,128,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
335,1647,2048,10240,1280,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
336,1648,2048,10240,1280,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
337,1649,2048,10240,1280,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
338,1650,2048,10240,1280,512,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
339,1651,2048,10240,1280,256,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
340,1652,2048,10240,1280,512,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
341,1653,2048,10240,1280,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
342,1654,2048,10240,1280,512,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
349,1655,2048,10240,1280,256,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
352,1656,2048,10240,1280,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
353,1657,2048,10240,1280,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
360,1658,2048,10240,1280,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
363,1659,2048,10240,1280,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
364,1660,2048,10240,1280,32,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
365,1661,2048,10240,1280,32,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
366,1662,2048,10240,1280,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
367,1663,2048,10240,1280,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
368,1664,2048,10240,1280,32,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
369,1665,2048,10240,1280,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
371,1666,2048,10240,1280,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
374,1667,2048,10240,1280,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
382,1668,2048,10240,1280,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
383,1669,2048,10240,1280,32,160,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
387,1670,2048,10240,1280,32,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
388,1671,2048,10240,1280,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
389,1672,2048,10240,1280,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
391,1673,2048,10240,1280,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
393,1674,2048,10240,1280,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
394,1675,2048,10240,1280,32,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
397,1676,2048,10240,1280,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
399,1677,2048,10240,1280,32,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
401,1678,2048,10240,1280,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
402,1679,2048,10240,1280,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
404,1680,2048,10240,1280,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
407,1681,2048,10240,1280,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
408,1682,2048,10240,1280,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
410,1683,2048,10240,1280,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
413,1684,2048,10240,1280,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
419,1685,2048,10240,1280,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
420,1686,2048,10240,1280,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
421,1687,2048,10240,1280,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
422,1688,2048,10240,1280,512,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
423,1689,2048,10240,1280,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
424,1690,2048,10240,1280,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
523,1691,2048,10240,1280,32,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
524,1692,2048,10240,1280,32,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
538,1693,2048,10240,1280,256,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
539,1694,2048,10240,1280,256,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
542,1695,2048,10240,1280,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
543,1696,2048,10240,1280,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
546,1697,2048,10240,1280,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
548,1698,2048,10240,1280,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
658,1699,2048,10240,1280,256,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
660,1700,2048,10240,1280,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
661,1701,2048,10240,1280,256,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
667,1702,2048,10240,1280,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
668,1703,2048,10240,1280,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
676,1704,2048,10240,1280,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
678,1705,2048,10240,1280,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
680,1706,2048,10240,1280,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
684,1707,2048,10240,1280,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
685,1708,2048,10240,1280,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
687,1709,2048,10240,1280,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
690,1710,2048,10240,1280,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
721,1711,2048,10240,1280,128,16,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
722,1712,2048,10240,1280,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
723,1713,2048,10240,1280,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
724,1714,2048,10240,1280,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
728,1715,2048,10240,1280,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
729,1716,2048,10240,1280,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
731,1717,2048,10240,1280,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
732,1718,2048,10240,1280,256,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
734,1719,2048,10240,1280,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
736,1720,2048,10240,1280,256,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1721,2048,10240,1280,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
740,1722,2048,10240,1280,512,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
742,1723,2048,10240,1280,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
745,1724,2048,10240,1280,512,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
771,1725,2048,10240,1280,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
772,1726,2048,10240,1280,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
779,1727,2048,10240,1280,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
780,1728,2048,10240,1280,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
782,1729,2048,10240,1280,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
783,1730,2048,10240,1280,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
785,1731,2048,10240,1280,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
787,1732,2048,10240,1280,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
805,1733,2048,10240,1280,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
820,1734,2048,10240,1280,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
846,1735,2048,10240,1280,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
854,1736,2048,10240,1280,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
855,1737,2048,10240,1280,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
856,1738,2048,10240,1280,16,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
858,1739,2048,10240,1280,16,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
859,1740,2048,10240,1280,16,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
861,1741,2048,10240,1280,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
866,1742,2048,10240,1280,256,80,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
868,1743,2048,10240,1280,256,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1168,True,214.92,375.3,1.74622,227
872,1744,2048,10240,1280,256,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1169,True,214.92,1892.08,8.80354,736
873,1745,2048,10240,1280,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1170,True,214.92,2581.17,12.00978,787
926,1746,2048,10240,1280,128,512,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1171,True,214.92,4927.89,22.92867,942
928,1747,2048,10240,1280,256,512,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
935,1748,2048,10240,1280,128,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
937,1749,2048,10240,1280,256,512,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
950,1750,2048,10240,1280,64,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
957,1751,2048,10240,1280,16,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
976,1752,2048,10240,1280,256,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
981,1753,2048,10240,1280,128,512,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1018,1754,2048,10240,1280,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1021,1755,2048,10240,1280,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1022,1756,2048,10240,1280,512,80,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1030,1757,2048,10240,1280,128,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1031,1758,2048,10240,1280,128,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1033,1759,2048,10240,1280,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1034,1760,2048,10240,1280,256,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1035,1761,2048,10240,1280,512,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,1762,2048,10240,1280,256,16,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1038,1763,2048,10240,1280,256,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,1764,2048,10240,1280,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1041,1765,2048,10240,1280,32,16,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1052,1766,2048,10240,1280,512,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1053,1767,2048,10240,1280,256,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1060,1768,2048,10240,1280,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1061,1769,2048,10240,1280,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1065,1770,2048,10240,1280,128,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1066,1771,2048,10240,1280,128,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1172,True,214.92,306.35,1.42539,118
1067,1772,2048,10240,1280,128,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1173,True,214.92,322.05,1.49843,132
1068,1773,2048,10240,1280,128,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1174,True,214.92,274.82,1.27869,69
1069,1774,2048,10240,1280,256,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1070,1775,2048,10240,1280,32,160,320,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1071,1776,2048,10240,1280,32,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1175,True,214.92,543.65,2.52951,409
1072,1777,2048,10240,1280,64,160,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1176,True,214.92,496.1,2.30825,364
1073,1778,2048,10240,1280,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1177,True,214.92,299.67,1.3943,105
1074,1779,2048,10240,1280,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1178,True,214.92,590.16,2.74593,439
1075,1780,2048,10240,1280,16,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1179,True,214.92,880.94,4.09886,574
1076,1781,2048,10240,1280,32,160,320,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1180,True,214.92,917.99,4.27123,589
1077,1782,2048,10240,1280,32,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1181,True,214.92,504.66,2.34812,375
1078,1783,2048,10240,1280,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1182,True,214.92,483.26,2.24853,352
1079,1784,2048,10240,1280,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1183,True,214.92,268.7,1.25024,58
1080,1785,2048,10240,1280,64,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1184,True,214.92,341.3,1.588,164
1081,1786,2048,10240,1280,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1185,True,214.92,334.52,1.55645,155
1082,1787,2048,10240,1280,512,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1186,True,214.92,1087.4,5.05951,625
1083,1788,2048,10240,1280,512,160,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1187,True,214.92,4667.19,21.71569,922
1084,1789,2048,10240,1280,64,160,80,160,2,1,2,5,16,16,0,0,0,True,False,False,,,False,,,,
1085,1790,2048,10240,1280,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1091,1791,2048,10240,1280,512,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1093,1792,2048,10240,1280,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1102,1793,2048,10240,1280,128,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1105,1794,2048,10240,1280,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1107,1795,2048,10240,1280,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1112,1796,2048,10240,1280,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1122,1797,2048,10240,1280,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1123,1798,2048,10240,1280,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1125,1799,2048,10240,1280,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1126,1800,2048,10240,1280,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1135,1801,2048,10240,1280,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1141,1802,2048,10240,1280,16,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1157,1803,2048,10240,1280,32,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1188,True,214.92,767.76,3.57226,536
1158,1804,2048,10240,1280,32,320,160,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1189,True,214.92,619.18,2.88094,462
1168,1805,2048,10240,1280,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1190,True,214.92,526.25,2.44855,395
1169,1806,2048,10240,1280,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1191,True,214.92,576.89,2.68416,427
1170,1807,2048,10240,1280,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1192,True,214.92,519.8,2.41857,386
1171,1808,2048,10240,1280,32,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1193,True,214.92,595.57,2.77109,444
1201,1809,2048,10240,1280,256,320,80,160,2,1,2,5,16,16,0,0,0,True,True,True,hip://0,1194,True,214.92,516.75,2.40435,384
1203,1810,2048,10240,1280,256,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1195,True,214.92,1723.3,8.01822,719
1213,1811,2048,10240,1280,256,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1214,1812,2048,10240,1280,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1235,1813,2048,10240,1280,128,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
1238,1814,2048,10240,1280,128,320,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1196,True,214.92,297.76,1.38543,104
1239,1815,2048,10240,1280,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1241,1816,2048,10240,1280,128,320,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1246,1817,2048,10240,1280,128,320,80,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1197,True,214.92,2588.97,12.04607,788
