gen_id,candidate_id,knob_M,knob_N,knob_K,knob_tile_m,knob_tile_n,knob_tile_k,knob_wg_x,knob_wg_y,knob_wg_z,knob_subgroup_m_cnt,knob_subgroup_n_cnt,knob_intrinsic_mn,knob_intrinsic_k,knob_subgroup_m,knob_subgroup_n,knob_subgroup_k,to_compile,compile_status,to_benchmark,benchmark_device_id,benchmark_queue_position,benchmark_status,baseline_benchmark_time_us,benchmark_time_us,benchmark_speedup,benchmark_rank_order
436,1499,1024,1280,5120,256,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
438,1500,1024,1280,5120,256,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
440,1501,1024,1280,5120,256,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
443,1502,1024,1280,5120,256,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
445,1503,1024,1280,5120,256,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
448,1504,1024,1280,5120,256,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
451,1505,1024,1280,5120,256,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
464,1506,1024,1280,5120,256,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
473,1507,1024,1280,5120,256,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
505,1508,1024,1280,5120,256,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
507,1509,1024,1280,5120,256,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
528,1510,1024,1280,5120,256,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
529,1511,1024,1280,5120,256,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1059,True,73.37,504.98,6.88259,484
558,1512,1024,1280,5120,256,80,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1060,True,73.37,1128.22,15.37701,639
559,1513,1024,1280,5120,256,80,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1061,True,73.37,94.17,1.28349,147
563,1514,1024,1280,5120,256,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
569,1515,1024,1280,5120,256,160,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1062,True,73.37,495.82,6.75772,476
573,1516,1024,1280,5120,256,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
575,1517,1024,1280,5120,256,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
581,1518,1024,1280,5120,256,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
584,1519,1024,1280,5120,256,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
615,1520,1024,1280,5120,512,80,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
629,1521,1024,1280,5120,128,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
630,1522,1024,1280,5120,128,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
631,1523,1024,1280,5120,128,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
633,1524,1024,1280,5120,128,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
672,1525,1024,1280,5120,512,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
674,1526,1024,1280,5120,512,160,80,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
676,1527,1024,1280,5120,512,256,80,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1063,True,73.37,1464.47,19.95987,674
677,1528,1024,1280,5120,512,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
678,1529,1024,1280,5120,512,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
680,1530,1024,1280,5120,512,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
681,1531,1024,1280,5120,512,160,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
682,1532,1024,1280,5120,128,320,80,320,1,1,1,10,16,16,0,0,0,True,False,False,,,False,,,,
683,1533,1024,1280,5120,64,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1064,True,73.37,77.77,1.06001,77
684,1534,1024,1280,5120,32,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1065,True,73.37,77.66,1.05851,76
685,1535,1024,1280,5120,16,320,80,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1066,True,73.37,146.34,1.99454,301
686,1536,1024,1280,5120,128,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1067,False,73.37,,inf,1077
687,1537,1024,1280,5120,32,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1068,False,73.37,,inf,1078
688,1538,1024,1280,5120,64,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1069,True,73.37,124.54,1.69738,250
689,1539,1024,1280,5120,16,320,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1070,True,73.37,81.32,1.10827,90
694,1540,1024,1280,5120,128,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1071,False,73.37,,inf,1079
695,1541,1024,1280,5120,64,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1072,False,73.37,,inf,1080
696,1542,1024,1280,5120,32,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1073,True,73.37,66.72,0.9094,21
697,1543,1024,1280,5120,16,160,80,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1074,True,73.37,121.8,1.66012,241
699,1544,1024,1280,5120,128,256,80,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1075,False,73.37,,inf,1081
700,1545,1024,1280,5120,128,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
701,1546,1024,1280,5120,128,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
702,1547,1024,1280,5120,128,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
706,1548,1024,1280,5120,128,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
707,1549,1024,1280,5120,128,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
708,1550,1024,1280,5120,128,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
709,1551,1024,1280,5120,128,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
710,1552,1024,1280,5120,128,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
711,1553,1024,1280,5120,128,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
712,1554,1024,1280,5120,128,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
713,1555,1024,1280,5120,128,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
714,1556,1024,1280,5120,128,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
715,1557,1024,1280,5120,64,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
716,1558,1024,1280,5120,32,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
717,1559,1024,1280,5120,16,80,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
725,1560,1024,1280,5120,32,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
726,1561,1024,1280,5120,64,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
727,1562,1024,1280,5120,32,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
728,1563,1024,1280,5120,32,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
729,1564,1024,1280,5120,32,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
730,1565,1024,1280,5120,16,160,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
731,1566,1024,1280,5120,16,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
732,1567,1024,1280,5120,16,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
733,1568,1024,1280,5120,16,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
734,1569,1024,1280,5120,16,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
735,1570,1024,1280,5120,16,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
738,1571,1024,1280,5120,16,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
739,1572,1024,1280,5120,16,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
740,1573,1024,1280,5120,64,256,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
741,1574,1024,1280,5120,64,320,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
742,1575,1024,1280,5120,64,128,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
743,1576,1024,1280,5120,64,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
744,1577,1024,1280,5120,32,160,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
745,1578,1024,1280,5120,64,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
746,1579,1024,1280,5120,64,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
747,1580,1024,1280,5120,32,256,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
748,1581,1024,1280,5120,32,320,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
749,1582,1024,1280,5120,32,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
750,1583,1024,1280,5120,64,128,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
751,1584,1024,1280,5120,64,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
752,1585,1024,1280,5120,64,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
753,1586,1024,1280,5120,64,32,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
754,1587,1024,1280,5120,64,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
755,1588,1024,1280,5120,32,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
756,1589,1024,1280,5120,16,64,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
757,1590,1024,1280,5120,32,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
758,1591,1024,1280,5120,16,32,80,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
759,1592,1024,1280,5120,32,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
760,1593,1024,1280,5120,16,64,80,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
761,1594,1024,1280,5120,128,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
762,1595,1024,1280,5120,64,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
764,1596,1024,1280,5120,32,80,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
794,1597,1024,1280,5120,64,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
833,1598,1024,1280,5120,128,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
867,1599,1024,1280,5120,128,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
871,1600,1024,1280,5120,128,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
875,1601,1024,1280,5120,128,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
877,1602,1024,1280,5120,128,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
878,1603,1024,1280,5120,128,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
880,1604,1024,1280,5120,128,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
928,1605,1024,1280,5120,64,32,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
930,1606,1024,1280,5120,64,32,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
997,1607,1024,1280,5120,64,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1000,1608,1024,1280,5120,64,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1003,1609,1024,1280,5120,64,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1006,1610,1024,1280,5120,64,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1009,1611,1024,1280,5120,64,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1010,1612,1024,1280,5120,64,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1015,1613,1024,1280,5120,64,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1032,1614,1024,1280,5120,128,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1037,1615,1024,1280,5120,128,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1038,1616,1024,1280,5120,128,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1039,1617,1024,1280,5120,128,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1040,1618,1024,1280,5120,128,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1091,1619,1024,1280,5120,64,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1197,1620,1024,1280,5120,128,160,160,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1076,False,73.37,,inf,1082
1199,1621,1024,1280,5120,128,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1202,1622,1024,1280,5120,128,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1203,1623,1024,1280,5120,128,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1223,1624,1024,1280,5120,128,256,160,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1077,True,73.37,71.15,0.96974,40
1225,1625,1024,1280,5120,128,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1230,1626,1024,1280,5120,128,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1246,1627,1024,1280,5120,128,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1249,1628,1024,1280,5120,128,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1250,1629,1024,1280,5120,128,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1251,1630,1024,1280,5120,128,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1252,1631,1024,1280,5120,128,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1264,1632,1024,1280,5120,128,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1277,1633,1024,1280,5120,128,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1285,1634,1024,1280,5120,128,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1289,1635,1024,1280,5120,128,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1293,1636,1024,1280,5120,128,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1345,1637,1024,1280,5120,32,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1348,1638,1024,1280,5120,16,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1349,1639,1024,1280,5120,16,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1350,1640,1024,1280,5120,16,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1351,1641,1024,1280,5120,16,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1355,1642,1024,1280,5120,16,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1356,1643,1024,1280,5120,32,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1357,1644,1024,1280,5120,32,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1358,1645,1024,1280,5120,32,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1359,1646,1024,1280,5120,32,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1360,1647,1024,1280,5120,32,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1361,1648,1024,1280,5120,32,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1362,1649,1024,1280,5120,16,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1364,1650,1024,1280,5120,64,80,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1377,1651,1024,1280,5120,32,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1379,1652,1024,1280,5120,16,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1380,1653,1024,1280,5120,64,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1382,1654,1024,1280,5120,32,80,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1391,1655,1024,1280,5120,64,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1394,1656,1024,1280,5120,64,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1078,True,73.37,102.34,1.3949,175
1397,1657,1024,1280,5120,64,32,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1079,True,73.37,84.69,1.1543,106
1402,1658,1024,1280,5120,64,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1410,1659,1024,1280,5120,64,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1412,1660,1024,1280,5120,64,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1414,1661,1024,1280,5120,64,32,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1416,1662,1024,1280,5120,64,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1417,1663,1024,1280,5120,64,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1418,1664,1024,1280,5120,64,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1422,1665,1024,1280,5120,64,64,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1425,1666,1024,1280,5120,64,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1429,1667,1024,1280,5120,64,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1430,1668,1024,1280,5120,64,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1431,1669,1024,1280,5120,64,256,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1432,1670,1024,1280,5120,64,320,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1433,1671,1024,1280,5120,64,160,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1434,1672,1024,1280,5120,64,128,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1437,1673,1024,1280,5120,64,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1441,1674,1024,1280,5120,64,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1442,1675,1024,1280,5120,64,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1446,1676,1024,1280,5120,64,16,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1458,1677,1024,1280,5120,64,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1460,1678,1024,1280,5120,64,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1467,1679,1024,1280,5120,64,80,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1471,1680,1024,1280,5120,64,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1472,1681,1024,1280,5120,64,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1480,1682,1024,1280,5120,64,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1483,1683,1024,1280,5120,64,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1486,1684,1024,1280,5120,64,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1504,1685,1024,1280,5120,16,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1505,1686,1024,1280,5120,16,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1509,1687,1024,1280,5120,32,256,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1512,1688,1024,1280,5120,32,320,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1513,1689,1024,1280,5120,32,320,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1515,1690,1024,1280,5120,32,256,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1542,1691,1024,1280,5120,32,256,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1554,1692,1024,1280,5120,32,320,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1555,1693,1024,1280,5120,32,320,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1558,1694,1024,1280,5120,32,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1080,True,73.37,100.74,1.37309,168
1561,1695,1024,1280,5120,16,320,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1081,True,73.37,109.16,1.48772,203
1562,1696,1024,1280,5120,16,320,160,320,1,1,1,10,16,16,0,0,0,True,True,True,hip://0,1082,True,73.37,145.5,1.98309,298
1565,1697,1024,1280,5120,16,320,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1083,False,73.37,,inf,1083
1571,1698,1024,1280,5120,16,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1577,1699,1024,1280,5120,16,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1578,1700,1024,1280,5120,16,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1581,1701,1024,1280,5120,16,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1584,1702,1024,1280,5120,16,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1585,1703,1024,1280,5120,16,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1587,1704,1024,1280,5120,16,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1599,1705,1024,1280,5120,16,160,160,160,1,1,1,5,16,16,0,0,0,True,True,True,hip://0,1084,False,73.37,,inf,1084
1601,1706,1024,1280,5120,16,256,160,64,1,1,1,2,16,16,0,0,0,True,True,True,hip://0,1085,False,73.37,,inf,1085
1602,1707,1024,1280,5120,16,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1606,1708,1024,1280,5120,16,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1608,1709,1024,1280,5120,16,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1633,1710,1024,1280,5120,32,128,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1635,1711,1024,1280,5120,32,128,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1637,1712,1024,1280,5120,32,128,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1639,1713,1024,1280,5120,32,128,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1646,1714,1024,1280,5120,32,160,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1648,1715,1024,1280,5120,32,160,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1650,1716,1024,1280,5120,32,160,320,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1652,1717,1024,1280,5120,32,160,320,32,2,1,2,1,16,16,0,0,0,True,True,True,hip://0,1086,False,73.37,,inf,1086
1653,1718,1024,1280,5120,32,160,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1659,1719,1024,1280,5120,32,16,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1663,1720,1024,1280,5120,32,32,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1664,1721,1024,1280,5120,32,64,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1669,1722,1024,1280,5120,32,80,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1674,1723,1024,1280,5120,32,64,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1675,1724,1024,1280,5120,32,128,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1681,1725,1024,1280,5120,32,160,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1691,1726,1024,1280,5120,32,160,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1692,1727,1024,1280,5120,32,64,160,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1695,1728,1024,1280,5120,32,64,320,64,1,1,1,2,16,16,0,0,0,True,False,False,,,False,,,,
1696,1729,1024,1280,5120,32,32,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1698,1730,1024,1280,5120,32,32,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1700,1731,1024,1280,5120,32,64,160,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1705,1732,1024,1280,5120,32,128,320,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1708,1733,1024,1280,5120,32,64,320,32,1,1,1,1,16,16,0,0,0,True,False,False,,,False,,,,
1711,1734,1024,1280,5120,32,160,160,160,1,1,1,5,16,16,0,0,0,True,False,False,,,False,,,,
1712,1735,1024,1280,5120,32,80,320,32,1,1,1,1,16,16,0,0,0,True,True,True,hip://0,1087,False,73.37,,inf,1087
1723,1736,1024,1280,5120,32,32,80,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
1730,1737,1024,1280,5120,32,16,160,32,2,1,2,1,16,16,0,0,0,True,False,False,,,False,,,,
